timestamp,close,high,low,open
2012-11-08 09:00:00,17.314,17.321,17.3,17.3
2012-11-08 09:02:00,17.323,17.323,17.302,17.313
2012-11-08 09:04:00,17.36,17.36,17.326,17.326
2012-11-08 09:06:00,17.358,17.386,17.358,17.376
2012-11-08 09:08:00,17.385,17.385,17.338,17.343
2012-11-08 09:10:00,17.372,17.381,17.365,17.381
2012-11-08 09:12:00,17.399,17.399,17.374,17.374
2012-11-08 09:14:00,17.395,17.395,17.39,17.39
2012-11-08 09:16:00,17.402,17.41,17.401,17.401
2012-11-08 09:18:00,17.423,17.425,17.397,17.409
2012-11-08 09:20:00,17.395,17.404,17.372,17.404
2012-11-08 09:22:00,17.447,17.447,17.408,17.408
2012-11-08 09:24:00,17.453,17.453,17.431,17.449
2012-11-08 09:26:00,17.44,17.44,17.422,17.435
2012-11-08 09:28:00,17.431,17.431,17.415,17.429
2012-11-08 09:30:00,17.435,17.435,17.411,17.428
2012-11-08 09:32:00,17.416,17.442,17.414,17.438
2012-11-08 09:34:00,17.439,17.447,17.429,17.429
2012-11-08 09:36:00,17.413,17.438,17.413,17.425
2012-11-08 09:38:00,17.439,17.45,17.426,17.426
2012-11-08 09:40:00,17.468,17.483,17.455,17.455
2012-11-08 09:42:00,17.483,17.488,17.453,17.453
2012-11-08 09:44:00,17.471,17.5,17.471,17.49
2012-11-08 09:46:00,17.452,17.486,17.452,17.486
2012-11-08 09:48:00,17.421,17.434,17.418,17.434
2012-11-08 09:50:00,17.448,17.448,17.424,17.424
2012-11-08 09:52:00,17.407,17.437,17.407,17.433
2012-11-08 09:54:00,17.396,17.411,17.396,17.398
2012-11-08 09:56:00,17.398,17.413,17.396,17.396
2012-11-08 09:58:00,17.418,17.42,17.383,17.383
2012-11-08 10:00:00,17.366,17.417,17.366,17.417
2012-11-08 10:02:00,17.378,17.381,17.363,17.372
2012-11-08 10:04:00,17.359,17.363,17.346,17.363
2012-11-08 10:06:00,17.372,17.372,17.344,17.359
2012-11-08 10:08:00,17.355,17.382,17.355,17.382
2012-11-08 10:10:00,17.355,17.357,17.35,17.354
2012-11-08 10:12:00,17.346,17.356,17.333,17.356
2012-11-08 10:14:00,17.325,17.333,17.31,17.333
2012-11-08 10:16:00,17.366,17.366,17.331,17.331
2012-11-08 10:18:00,17.339,17.377,17.339,17.377
2012-11-08 10:20:00,17.325,17.342,17.325,17.326
2012-11-08 10:22:00,17.306,17.334,17.304,17.334
2012-11-08 10:24:00,17.292,17.319,17.292,17.319
2012-11-08 10:26:00,17.298,17.298,17.29,17.298
2012-11-08 10:28:00,17.29,17.296,17.29,17.293
