timestamp,close,high,low,open
2012-12-20 09:00:00,19.594,19.604,19.58,19.58
2012-12-20 09:02:00,19.604,19.617,19.594,19.594
2012-12-20 09:04:00,19.595,19.61,19.595,19.608
2012-12-20 09:06:00,19.601,19.613,19.601,19.605
2012-12-20 09:08:00,19.584,19.603,19.577,19.603
2012-12-20 09:10:00,19.58,19.596,19.58,19.596
2012-12-20 09:12:00,19.594,19.594,19.572,19.588
2012-12-20 09:14:00,19.597,19.603,19.583,19.603
2012-12-20 09:16:00,19.601,19.615,19.6,19.609
2012-12-20 09:18:00,19.553,19.6,19.553,19.6
2012-12-20 09:20:00,19.523,19.538,19.52,19.538
2012-12-20 09:22:00,19.511,19.525,19.497,19.525
2012-12-20 09:24:00,19.521,19.533,19.519,19.519
2012-12-20 09:26:00,19.545,19.55,19.525,19.525
2012-12-20 09:28:00,19.559,19.561,19.545,19.545
2012-12-20 09:30:00,19.569,19.579,19.558,19.562
2012-12-20 09:32:00,19.585,19.588,19.56,19.56
2012-12-20 09:34:00,19.595,19.607,19.595,19.598
2012-12-20 09:36:00,19.611,19.613,19.6,19.6
2012-12-20 09:38:00,19.601,19.614,19.601,19.607
2012-12-20 09:40:00,19.613,19.613,19.593,19.607
2012-12-20 09:42:00,19.603,19.617,19.602,19.602
2012-12-20 09:44:00,19.588,19.613,19.588,19.593
2012-12-20 09:46:00,19.557,19.58,19.557,19.578
2012-12-20 09:48:00,19.572,19.572,19.558,19.562
2012-12-20 09:50:00,19.584,19.59,19.582,19.582
2012-12-20 09:52:00,19.594,19.601,19.589,19.591
2012-12-20 09:54:00,19.603,19.605,19.586,19.586
2012-12-20 09:56:00,19.566,19.591,19.563,19.591
2012-12-20 09:58:00,19.543,19.557,19.543,19.555
2012-12-20 10:00:00,19.539,19.547,19.524,19.547
2012-12-20 10:02:00,19.538,19.54,19.529,19.529
2012-12-20 10:04:00,19.542,19.542,19.524,19.526
2012-12-20 10:06:00,19.528,19.546,19.528,19.546
2012-12-20 10:08:00,19.524,19.524,19.512,19.518
2012-12-20 10:10:00,19.55,19.55,19.535,19.535
2012-12-20 10:12:00,19.544,19.551,19.539,19.539
2012-12-20 10:14:00,19.537,19.55,19.523,19.55
2012-12-20 10:16:00,19.552,19.558,19.544,19.546
2012-12-20 10:18:00,19.544,19.562,19.538,19.562
2012-12-20 10:20:00,19.549,19.549,19.54,19.54
2012-12-20 10:22:00,19.587,19.587,19.552,19.552
2012-12-20 10:24:00,19.562,19.594,19.562,19.594
2012-12-20 10:26:00,19.58,19.581,19.566,19.566
2012-12-20 10:28:00,19.601,19.601,19.59,19.594
2012-12-20 10:30:00,19.586,19.594,19.579,19.588
2012-12-20 10:32:00,19.576,19.581,19.56,19.581
2012-12-20 10:34:00,19.6,19.613,19.582,19.582
2012-12-20 10:36:00,19.609,19.616,19.6,19.6
2012-12-20 10:38:00,19.615,19.615,19.605,19.605
2012-12-20 10:40:00,19.569,19.604,19.569,19.604
2012-12-20 10:42:00,19.581,19.593,19.579,19.579
2012-12-20 10:44:00,19.556,19.578,19.553,19.578
2012-12-20 10:46:00,19.559,19.57,19.559,19.57
2012-12-20 10:48:00,19.553,19.569,19.551,19.564
2012-12-20 10:50:00,19.543,19.551,19.535,19.545
2012-12-20 10:52:00,19.552,19.558,19.535,19.535
2012-12-20 10:54:00,19.556,19.556,19.538,19.548
2012-12-20 10:56:00,19.544,19.553,19.536,19.553
2012-12-20 10:58:00,19.564,19.564,19.537,19.537
2012-12-20 11:00:00,19.57,19.586,19.557,19.557
2012-12-20 11:02:00,19.571,19.571,19.557,19.571
2012-12-20 11:04:00,19.573,19.581,19.561,19.581
2012-12-20 11:06:00,19.577,19.577,19.557,19.566
2012-12-20 11:08:00,19.576,19.582,19.557,19.567
2012-12-20 11:10:00,19.55,19.568,19.55,19.561
2012-12-20 11:12:00,19.528,19.542,19.528,19.542
2012-12-20 11:14:00,19.505,19.536,19.505,19.527
2012-12-20 11:16:00,19.505,19.514,19.502,19.509
2012-12-20 11:18:00,19.5,19.51,19.495,19.496
2012-12-20 11:20:00,19.48,19.488,19.48,19.488
2012-12-20 11:22:00,19.487,19.487,19.468,19.468
2012-12-20 11:24:00,19.461,19.492,19.461,19.492
2012-12-20 11:26:00,19.449,19.463,19.449,19.456
2012-12-20 11:28:00,19.478,19.478,19.437,19.437
2012-12-20 11:30:00,19.481,19.481,19.473,19.479
2012-12-20 11:32:00,19.5,19.5,19.466,19.479
2012-12-20 11:34:00,19.508,19.508,19.496,19.504
2012-12-20 11:36:00,19.528,19.537,19.509,19.509
2012-12-20 11:38:00,19.53,19.545,19.53,19.54
2012-12-20 11:40:00,19.538,19.546,19.538,19.542
2012-12-20 11:42:00,19.554,19.554,19.527,19.527
2012-12-20 11:44:00,19.532,19.557,19.532,19.557
2012-12-20 11:46:00,19.534,19.534,19.506,19.52
2012-12-20 11:48:00,19.524,19.543,19.524,19.533
2012-12-20 11:50:00,19.513,19.541,19.513,19.537
2012-12-20 11:52:00,19.528,19.528,19.515,19.517
2012-12-20 11:54:00,19.547,19.547,19.534,19.534
2012-12-20 11:56:00,19.584,19.584,19.544,19.544
2012-12-20 11:58:00,19.612,19.612,19.592,19.594
2012-12-20 12:00:00,19.592,19.601,19.576,19.601
2012-12-20 12:02:00,19.573,19.605,19.573,19.605
2012-12-20 12:04:00,19.578,19.586,19.565,19.565
2012-12-20 12:06:00,19.575,19.589,19.569,19.589
2012-12-20 12:08:00,19.555,19.56,19.552,19.56
