timestamp,close,high,low,open
2011-04-18 09:00:00,16.338,16.352,16.337,16.35
2011-04-18 09:02:00,16.301,16.347,16.288,16.308
2011-04-18 09:04:00,16.326,16.326,16.278,16.28
2011-04-18 09:06:00,16.352,16.352,16.295,16.352
2011-04-18 09:08:00,16.284,16.351,16.276,16.351
2011-04-18 09:10:00,16.275,16.298,16.257,16.293
2011-04-18 09:12:00,16.288,16.294,16.266,16.294
2011-04-18 09:14:00,16.345,16.345,16.303,16.303
2011-04-18 09:16:00,16.357,16.357,16.352,16.354
2011-04-18 09:18:00,16.365,16.365,16.356,16.356
2011-04-18 09:20:00,16.362,16.37,16.36,16.368
2011-04-18 09:22:00,16.368,16.368,16.36,16.36
2011-04-18 09:24:00,16.363,16.368,16.363,16.365
2011-04-18 09:26:00,16.36,16.365,16.358,16.365
2011-04-18 09:28:00,16.355,16.36,16.355,16.356
2011-04-18 09:30:00,16.357,16.357,16.352,16.357
2011-04-18 09:32:00,16.361,16.367,16.361,16.361
2011-04-18 09:34:00,16.355,16.363,16.355,16.359
2011-04-18 09:36:00,16.359,16.359,16.353,16.357
2011-04-18 09:38:00,16.353,16.359,16.353,16.359
2011-04-18 09:40:00,16.321,16.352,16.282,16.352
2011-04-18 09:42:00,16.302,16.319,16.278,16.319
2011-04-18 09:44:00,16.285,16.312,16.269,16.269
2011-04-18 09:46:00,16.297,16.3,16.28,16.297
2011-04-18 09:48:00,16.258,16.31,16.254,16.31
2011-04-18 09:50:00,16.352,16.352,16.239,16.239
2011-04-18 09:52:00,16.355,16.356,16.351,16.356
2011-04-18 09:54:00,16.34,16.353,16.313,16.353
2011-04-18 09:56:00,16.255,16.308,16.255,16.306
2011-04-18 09:58:00,16.323,16.342,16.268,16.268
2011-04-18 10:00:00,16.3,16.351,16.3,16.341
2011-04-18 10:02:00,16.342,16.352,16.324,16.324
2011-04-18 10:04:00,16.278,16.334,16.262,16.334
2011-04-18 10:06:00,16.238,16.279,16.206,16.279
2011-04-18 10:08:00,16.187,16.26,16.187,16.257
2011-04-18 10:10:00,16.235,16.265,16.225,16.226
2011-04-18 10:12:00,16.248,16.292,16.236,16.274
2011-04-18 10:14:00,16.272,16.316,16.262,16.262
2011-04-18 10:16:00,16.273,16.273,16.201,16.243
2011-04-18 10:18:00,16.353,16.353,16.285,16.285
2011-04-18 10:20:00,16.353,16.355,16.339,16.354
2011-04-18 10:22:00,16.351,16.354,16.338,16.338
2011-04-18 10:24:00,16.327,16.354,16.315,16.35
2011-04-18 10:26:00,16.286,16.334,16.285,16.334
2011-04-18 10:28:00,16.315,16.315,16.25,16.289
2011-04-18 10:30:00,16.357,16.361,16.347,16.347
2011-04-18 10:32:00,16.358,16.363,16.354,16.354
2011-04-18 10:34:00,16.357,16.362,16.357,16.36
2011-04-18 10:36:00,16.357,16.358,16.356,16.357
2011-04-18 10:38:00,16.366,16.366,16.353,16.353
2011-04-18 10:40:00,16.366,16.37,16.366,16.368
2011-04-18 10:42:00,16.368,16.368,16.359,16.363
2011-04-18 10:44:00,16.366,16.372,16.364,16.372
2011-04-18 10:46:00,16.364,16.366,16.361,16.361
2011-04-18 10:48:00,16.365,16.365,16.358,16.365
2011-04-18 10:50:00,16.375,16.375,16.362,16.362
2011-04-18 10:52:00,16.371,16.371,16.367,16.369
2011-04-18 10:54:00,16.357,16.365,16.357,16.365
2011-04-18 10:56:00,16.364,16.364,16.352,16.357
2011-04-18 10:58:00,16.365,16.369,16.362,16.369
2011-04-18 11:00:00,16.351,16.363,16.351,16.363
2011-04-18 11:02:00,16.354,16.36,16.354,16.356
2011-04-18 11:04:00,16.343,16.351,16.334,16.351
2011-04-18 11:06:00,16.35,16.352,16.342,16.351
2011-04-18 11:08:00,16.365,16.365,16.355,16.355
2011-04-18 11:10:00,16.364,16.364,16.361,16.361
2011-04-18 11:12:00,16.362,16.362,16.355,16.361
2011-04-18 11:14:00,16.355,16.357,16.353,16.357
2011-04-18 11:16:00,16.365,16.365,16.356,16.356
2011-04-18 11:18:00,16.362,16.366,16.362,16.366
2011-04-18 11:20:00,16.355,16.363,16.355,16.363
2011-04-18 11:22:00,16.357,16.359,16.357,16.359
2011-04-18 11:24:00,16.376,16.376,16.362,16.362
2011-04-18 11:26:00,16.376,16.378,16.373,16.378
