timestamp,close,high,low,open
2010-08-03 09:00:00,13.947,13.951,13.946,13.95
2010-08-03 09:02:00,13.95,13.955,13.948,13.948
2010-08-03 09:04:00,13.963,13.963,13.955,13.955
2010-08-03 09:06:00,13.966,13.968,13.964,13.967
2010-08-03 09:08:00,13.977,13.977,13.964,13.964
2010-08-03 09:10:00,13.985,13.985,13.978,13.978
2010-08-03 09:12:00,13.981,13.982,13.979,13.981
2010-08-03 09:14:00,13.975,13.985,13.974,13.985
2010-08-03 09:16:00,13.993,13.993,13.978,13.978
2010-08-03 09:18:00,13.992,13.998,13.992,13.993
2010-08-03 09:20:00,13.991,13.995,13.988,13.988
2010-08-03 09:22:00,13.992,13.992,13.985,13.987
2010-08-03 09:24:00,14.0,14.002,13.995,13.997
2010-08-03 09:26:00,14.013,14.013,14.004,14.004
2010-08-03 09:28:00,14.017,14.017,14.009,14.01
2010-08-03 09:30:00,14.02,14.02,14.017,14.019
2010-08-03 09:32:00,14.013,14.022,14.013,14.019
2010-08-03 09:34:00,14.01,14.017,14.01,14.01
2010-08-03 09:36:00,14.011,14.019,14.011,14.014
2010-08-03 09:38:00,14.027,14.027,14.014,14.014
2010-08-03 09:40:00,14.009,14.023,14.009,14.023
2010-08-03 09:42:00,14.017,14.017,14.013,14.013
2010-08-03 09:44:00,14.015,14.022,14.015,14.022
2010-08-03 09:46:00,14.012,14.015,14.011,14.015
2010-08-03 09:48:00,14.014,14.017,14.012,14.012
2010-08-03 09:50:00,14.018,14.02,14.015,14.019
2010-08-03 09:52:00,14.027,14.031,14.016,14.016
2010-08-03 09:54:00,14.027,14.028,14.023,14.025
2010-08-03 09:56:00,14.021,14.026,14.018,14.024
2010-08-03 09:58:00,14.005,14.017,14.005,14.016
2010-08-03 10:00:00,14.003,14.007,14.0,14.003
2010-08-03 10:02:00,14.015,14.015,14.001,14.001
2010-08-03 10:04:00,14.02,14.02,14.01,14.01
2010-08-03 10:06:00,14.017,14.02,14.017,14.02
2010-08-03 10:08:00,14.002,14.016,14.002,14.016
2010-08-03 10:10:00,13.992,14.004,13.992,14.004
2010-08-03 10:12:00,13.982,13.99,13.977,13.99
2010-08-03 10:14:00,13.986,13.988,13.983,13.983
2010-08-03 10:16:00,13.996,13.996,13.989,13.989
2010-08-03 10:18:00,14.002,14.002,13.993,13.993
2010-08-03 10:20:00,13.989,14.0,13.989,14.0
2010-08-03 10:22:00,13.977,13.984,13.974,13.984
2010-08-03 10:24:00,13.973,13.981,13.973,13.981
2010-08-03 10:26:00,13.974,13.974,13.968,13.974
2010-08-03 10:28:00,13.986,13.986,13.976,13.978
2010-08-03 10:30:00,13.983,13.988,13.983,13.986
2010-08-03 10:32:00,13.989,13.989,13.982,13.986
2010-08-03 10:34:00,13.986,13.987,13.981,13.985
2010-08-03 10:36:00,13.972,13.981,13.972,13.981
2010-08-03 10:38:00,13.965,13.967,13.962,13.967
2010-08-03 10:40:00,13.96,13.963,13.957,13.963
2010-08-03 10:42:00,13.965,13.965,13.961,13.965
2010-08-03 10:44:00,13.978,13.978,13.97,13.97
2010-08-03 10:46:00,13.972,13.979,13.972,13.979
2010-08-03 10:48:00,13.984,13.984,13.975,13.975
2010-08-03 10:50:00,13.973,13.988,13.973,13.988
2010-08-03 10:52:00,13.972,13.977,13.971,13.977
2010-08-03 10:54:00,13.969,13.973,13.964,13.971
2010-08-03 10:56:00,13.961,13.969,13.961,13.966
2010-08-03 10:58:00,13.966,13.972,13.962,13.962
2010-08-03 11:00:00,13.979,13.979,13.971,13.971
2010-08-03 11:02:00,13.977,13.977,13.972,13.976
2010-08-03 11:04:00,13.988,13.988,13.973,13.973
2010-08-03 11:06:00,13.995,13.996,13.985,13.985
2010-08-03 11:08:00,13.995,13.996,13.993,13.993
2010-08-03 11:10:00,14.0,14.0,13.993,13.993
2010-08-03 11:12:00,14.008,14.008,13.999,13.999
2010-08-03 11:14:00,14.006,14.012,14.006,14.01
2010-08-03 11:16:00,14.007,14.008,14.004,14.008
2010-08-03 11:18:00,14.012,14.013,14.008,14.008
2010-08-03 11:20:00,14.017,14.017,14.007,14.007
2010-08-03 11:22:00,14.018,14.018,14.012,14.016
