timestamp,close,high,low,open
2011-01-13 09:00:00,16.651,16.651,16.628,16.64
2011-01-13 09:02:00,16.659,16.659,16.643,16.65
2011-01-13 09:04:00,16.666,16.666,16.658,16.66
2011-01-13 09:06:00,16.668,16.668,16.665,16.665
2011-01-13 09:08:00,16.668,16.672,16.662,16.662
2011-01-13 09:10:00,16.667,16.669,16.66,16.66
2011-01-13 09:12:00,16.648,16.66,16.647,16.66
2011-01-13 09:14:00,16.678,16.678,16.656,16.656
2011-01-13 09:16:00,16.673,16.683,16.669,16.681
2011-01-13 09:18:00,16.669,16.669,16.66,16.666
2011-01-13 09:20:00,16.677,16.68,16.665,16.665
2011-01-13 09:22:00,16.682,16.682,16.673,16.673
2011-01-13 09:24:00,16.683,16.685,16.673,16.676
2011-01-13 09:26:00,16.674,16.684,16.671,16.684
2011-01-13 09:28:00,16.673,16.686,16.672,16.679
2011-01-13 09:30:00,16.679,16.679,16.663,16.671
2011-01-13 09:32:00,16.688,16.688,16.677,16.677
2011-01-13 09:34:00,16.709,16.709,16.686,16.686
2011-01-13 09:36:00,16.719,16.719,16.71,16.718
2011-01-13 09:38:00,16.714,16.723,16.711,16.723
2011-01-13 09:40:00,16.718,16.721,16.714,16.721
2011-01-13 09:42:00,16.709,16.711,16.704,16.711
2011-01-13 09:44:00,16.712,16.72,16.712,16.712
2011-01-13 09:46:00,16.694,16.71,16.694,16.71
2011-01-13 09:48:00,16.698,16.698,16.688,16.696
2011-01-13 09:50:00,16.674,16.691,16.674,16.691
2011-01-13 09:52:00,16.68,16.686,16.68,16.683
2011-01-13 09:54:00,16.664,16.677,16.664,16.677
2011-01-13 09:56:00,16.673,16.673,16.666,16.666
2011-01-13 09:58:00,16.662,16.666,16.662,16.666
2011-01-13 10:00:00,16.652,16.666,16.652,16.665
2011-01-13 10:02:00,16.647,16.659,16.647,16.659
2011-01-13 10:04:00,16.654,16.654,16.641,16.649
2011-01-13 10:06:00,16.65,16.662,16.649,16.662
2011-01-13 10:08:00,16.664,16.664,16.646,16.647
2011-01-13 10:10:00,16.651,16.66,16.651,16.659
2011-01-13 10:12:00,16.668,16.674,16.658,16.66
2011-01-13 10:14:00,16.682,16.682,16.67,16.675
2011-01-13 10:16:00,16.664,16.677,16.658,16.677
2011-01-13 10:18:00,16.637,16.664,16.637,16.664
2011-01-13 10:20:00,16.578,16.648,16.578,16.648
2011-01-13 10:22:00,16.619,16.619,16.57,16.603
2011-01-13 10:24:00,16.663,16.663,16.634,16.634
2011-01-13 10:26:00,16.662,16.662,16.652,16.657
2011-01-13 10:28:00,16.642,16.657,16.641,16.657
2011-01-13 10:30:00,16.64,16.647,16.595,16.647
2011-01-13 10:32:00,16.64,16.64,16.601,16.619
2011-01-13 10:34:00,16.668,16.668,16.644,16.644
2011-01-13 10:36:00,16.671,16.675,16.668,16.675
2011-01-13 10:38:00,16.667,16.67,16.665,16.665
2011-01-13 10:40:00,16.671,16.675,16.661,16.661
2011-01-13 10:42:00,16.676,16.682,16.667,16.667
2011-01-13 10:44:00,16.683,16.683,16.673,16.673
2011-01-13 10:46:00,16.687,16.696,16.687,16.692
2011-01-13 10:48:00,16.687,16.69,16.682,16.686
2011-01-13 10:50:00,16.694,16.701,16.692,16.693
2011-01-13 10:52:00,16.693,16.693,16.683,16.688
2011-01-13 10:54:00,16.68,16.683,16.678,16.683
2011-01-13 10:56:00,16.686,16.689,16.682,16.687
2011-01-13 10:58:00,16.683,16.683,16.67,16.679
2011-01-13 11:00:00,16.675,16.688,16.675,16.688
2011-01-13 11:02:00,16.673,16.674,16.666,16.667
2011-01-13 11:04:00,16.681,16.687,16.671,16.671
2011-01-13 11:06:00,16.686,16.695,16.684,16.69
2011-01-13 11:08:00,16.678,16.694,16.675,16.694
2011-01-13 11:10:00,16.697,16.705,16.687,16.687
2011-01-13 11:12:00,16.677,16.693,16.677,16.693
2011-01-13 11:14:00,16.675,16.69,16.675,16.686
2011-01-13 11:16:00,16.662,16.672,16.662,16.668
2011-01-13 11:18:00,16.667,16.667,16.655,16.657
2011-01-13 11:20:00,16.673,16.673,16.662,16.673
2011-01-13 11:22:00,16.67,16.679,16.67,16.67
2011-01-13 11:24:00,16.676,16.685,16.673,16.673
2011-01-13 11:26:00,16.686,16.686,16.681,16.681
2011-01-13 11:28:00,16.692,16.692,16.679,16.69
2011-01-13 11:30:00,16.69,16.704,16.69,16.698
2011-01-13 11:32:00,16.702,16.702,16.689,16.689
2011-01-13 11:34:00,16.72,16.72,16.695,16.695
2011-01-13 11:36:00,16.705,16.718,16.705,16.718
2011-01-13 11:38:00,16.708,16.716,16.707,16.707
2011-01-13 11:40:00,16.722,16.722,16.706,16.716
2011-01-13 11:42:00,16.74,16.742,16.724,16.724
2011-01-13 11:44:00,16.762,16.762,16.745,16.745
2011-01-13 11:46:00,16.773,16.773,16.757,16.761
2011-01-13 11:48:00,16.778,16.778,16.771,16.777
2011-01-13 11:50:00,16.769,16.77,16.762,16.77
2011-01-13 11:52:00,16.76,16.765,16.757,16.762
2011-01-13 11:54:00,16.757,16.761,16.754,16.756
