timestamp,close,high,low,open
2011-12-09 09:00:00,15.61,15.62,15.608,15.61
2011-12-09 09:02:00,15.616,15.616,15.608,15.609
2011-12-09 09:04:00,15.623,15.623,15.609,15.611
2011-12-09 09:06:00,15.614,15.614,15.609,15.612
2011-12-09 09:08:00,15.622,15.624,15.609,15.609
2011-12-09 09:10:00,15.609,15.629,15.609,15.629
2011-12-09 09:12:00,15.607,15.609,15.605,15.609
2011-12-09 09:14:00,15.606,15.61,15.606,15.606
2011-12-09 09:16:00,15.607,15.607,15.605,15.607
2011-12-09 09:18:00,15.606,15.607,15.605,15.606
2011-12-09 09:20:00,15.605,15.606,15.603,15.606
2011-12-09 09:22:00,15.605,15.605,15.603,15.605
2011-12-09 09:24:00,15.603,15.603,15.601,15.602
2011-12-09 09:26:00,15.601,15.603,15.6,15.603
2011-12-09 09:28:00,15.608,15.608,15.604,15.604
2011-12-09 09:30:00,15.614,15.614,15.607,15.609
2011-12-09 09:32:00,15.611,15.625,15.611,15.616
2011-12-09 09:34:00,15.607,15.616,15.607,15.609
2011-12-09 09:36:00,15.622,15.622,15.607,15.607
2011-12-09 09:38:00,15.613,15.626,15.613,15.626
2011-12-09 09:40:00,15.617,15.617,15.61,15.61
2011-12-09 09:42:00,15.605,15.621,15.605,15.621
2011-12-09 09:44:00,15.604,15.604,15.602,15.603
2011-12-09 09:46:00,15.605,15.606,15.604,15.606
2011-12-09 09:48:00,15.603,15.603,15.601,15.603
2011-12-09 09:50:00,15.601,15.604,15.6,15.601
2011-12-09 09:52:00,15.606,15.606,15.6,15.602
2011-12-09 09:54:00,15.603,15.608,15.602,15.608
2011-12-09 09:56:00,15.603,15.603,15.6,15.602
2011-12-09 09:58:00,15.603,15.604,15.602,15.603
2011-12-09 10:00:00,15.605,15.607,15.605,15.605
2011-12-09 10:02:00,15.612,15.612,15.607,15.607
2011-12-09 10:04:00,15.62,15.62,15.609,15.609
2011-12-09 10:06:00,15.632,15.637,15.626,15.627
2011-12-09 10:08:00,15.652,15.652,15.631,15.631
2011-12-09 10:10:00,15.624,15.642,15.624,15.642
2011-12-09 10:12:00,15.614,15.625,15.614,15.62
2011-12-09 10:14:00,15.639,15.639,15.62,15.62
2011-12-09 10:16:00,15.656,15.662,15.649,15.649
2011-12-09 10:18:00,15.647,15.659,15.644,15.659
2011-12-09 10:20:00,15.68,15.68,15.658,15.658
2011-12-09 10:22:00,15.676,15.683,15.673,15.68
2011-12-09 10:24:00,15.656,15.682,15.656,15.682
2011-12-09 10:26:00,15.671,15.671,15.655,15.659
2011-12-09 10:28:00,15.674,15.68,15.67,15.672
2011-12-09 10:30:00,15.681,15.681,15.659,15.667
2011-12-09 10:32:00,15.676,15.687,15.676,15.683
2011-12-09 10:34:00,15.68,15.686,15.676,15.684
2011-12-09 10:36:00,15.686,15.694,15.682,15.682
2011-12-09 10:38:00,15.703,15.703,15.697,15.697
2011-12-09 10:40:00,15.656,15.692,15.656,15.692
2011-12-09 10:42:00,15.64,15.651,15.64,15.648
2011-12-09 10:44:00,15.632,15.635,15.626,15.635
2011-12-09 10:46:00,15.623,15.633,15.613,15.624
2011-12-09 10:48:00,15.644,15.644,15.623,15.623
2011-12-09 10:50:00,15.643,15.654,15.64,15.64
2011-12-09 10:52:00,15.656,15.657,15.645,15.645
2011-12-09 10:54:00,15.692,15.692,15.666,15.666
2011-12-09 10:56:00,15.686,15.686,15.68,15.683
2011-12-09 10:58:00,15.686,15.687,15.668,15.679
2011-12-09 11:00:00,15.701,15.701,15.674,15.676
2011-12-09 11:02:00,15.701,15.703,15.692,15.695
2011-12-09 11:04:00,15.693,15.702,15.687,15.691
2011-12-09 11:06:00,15.728,15.728,15.702,15.702
2011-12-09 11:08:00,15.724,15.735,15.724,15.732
2011-12-09 11:10:00,15.726,15.732,15.721,15.73
2011-12-09 11:12:00,15.729,15.732,15.726,15.726
2011-12-09 11:14:00,15.695,15.721,15.695,15.721
2011-12-09 11:16:00,15.706,15.706,15.691,15.691
2011-12-09 11:18:00,15.702,15.712,15.702,15.712
2011-12-09 11:20:00,15.728,15.728,15.711,15.711
2011-12-09 11:22:00,15.755,15.755,15.721,15.721
2011-12-09 11:24:00,15.767,15.775,15.766,15.766
2011-12-09 11:26:00,15.734,15.771,15.734,15.771
2011-12-09 11:28:00,15.736,15.738,15.725,15.728
2011-12-09 11:30:00,15.728,15.731,15.72,15.728
2011-12-09 11:32:00,15.729,15.739,15.729,15.737
2011-12-09 11:34:00,15.747,15.747,15.735,15.74
2011-12-09 11:36:00,15.752,15.756,15.746,15.756
2011-12-09 11:38:00,15.74,15.764,15.74,15.764
2011-12-09 11:40:00,15.746,15.752,15.746,15.751
2011-12-09 11:42:00,15.742,15.742,15.734,15.737
2011-12-09 11:44:00,15.746,15.749,15.738,15.738
2011-12-09 11:46:00,15.741,15.749,15.739,15.749
2011-12-09 11:48:00,15.746,15.754,15.746,15.747
2011-12-09 11:50:00,15.754,15.764,15.752,15.754
2011-12-09 11:52:00,15.738,15.758,15.736,15.746
2011-12-09 11:54:00,15.742,15.748,15.74,15.747
2011-12-09 11:56:00,15.745,15.748,15.742,15.742
2011-12-09 11:58:00,15.718,15.743,15.718,15.74
2011-12-09 12:00:00,15.706,15.707,15.694,15.707
2011-12-09 12:02:00,15.719,15.719,15.707,15.712
2011-12-09 12:04:00,15.734,15.739,15.731,15.731
2011-12-09 12:06:00,15.734,15.736,15.726,15.736
2011-12-09 12:08:00,15.737,15.743,15.726,15.726
2011-12-09 12:10:00,15.725,15.736,15.716,15.736
2011-12-09 12:12:00,15.715,15.737,15.715,15.737
2011-12-09 12:14:00,15.731,15.731,15.706,15.706
2011-12-09 12:16:00,15.751,15.751,15.741,15.741
2011-12-09 12:18:00,15.758,15.763,15.753,15.754
2011-12-09 12:20:00,15.773,15.779,15.762,15.762
2011-12-09 12:22:00,15.783,15.783,15.776,15.776
2011-12-09 12:24:00,15.778,15.779,15.771,15.779
2011-12-09 12:26:00,15.782,15.786,15.775,15.78
2011-12-09 12:28:00,15.793,15.793,15.773,15.775
2011-12-09 12:30:00,15.751,15.786,15.751,15.786
2011-12-09 12:32:00,15.751,15.755,15.741,15.755
2011-12-09 12:34:00,15.743,15.761,15.743,15.761
2011-12-09 12:36:00,15.749,15.759,15.743,15.743
2011-12-09 12:38:00,15.747,15.751,15.735,15.737
2011-12-09 12:40:00,15.756,15.756,15.747,15.747
2011-12-09 12:42:00,15.737,15.749,15.737,15.748
2011-12-09 12:44:00,15.746,15.746,15.73,15.743
2011-12-09 12:46:00,15.741,15.752,15.741,15.741
2011-12-09 12:48:00,15.752,15.752,15.74,15.74
2011-12-09 12:50:00,15.754,15.77,15.754,15.756
2011-12-09 12:52:00,15.751,15.751,15.746,15.746
2011-12-09 12:54:00,15.743,15.751,15.743,15.746
2011-12-09 12:56:00,15.736,15.75,15.729,15.75
2011-12-09 12:58:00,15.725,15.727,15.712,15.727
2011-12-09 13:00:00,15.705,15.714,15.704,15.714
2011-12-09 13:02:00,15.691,15.705,15.691,15.699
2011-12-09 13:04:00,15.689,15.701,15.688,15.688
2011-12-09 13:06:00,15.719,15.719,15.683,15.683
2011-12-09 13:08:00,15.694,15.71,15.694,15.71
2011-12-09 13:10:00,15.716,15.716,15.701,15.701
2011-12-09 13:12:00,15.718,15.718,15.711,15.716
2011-12-09 13:14:00,15.7,15.72,15.7,15.717
2011-12-09 13:16:00,15.706,15.706,15.692,15.694
2011-12-09 13:18:00,15.714,15.714,15.692,15.696
2011-12-09 13:20:00,15.747,15.747,15.72,15.72
2011-12-09 13:22:00,15.754,15.764,15.754,15.754
2011-12-09 13:24:00,15.75,15.759,15.75,15.755
2011-12-09 13:26:00,15.757,15.761,15.754,15.754
2011-12-09 13:28:00,15.756,15.763,15.751,15.761
2011-12-09 13:30:00,15.761,15.763,15.748,15.751
2011-12-09 13:32:00,15.771,15.771,15.752,15.761
2011-12-09 13:34:00,15.773,15.777,15.765,15.775
2011-12-09 13:36:00,15.771,15.778,15.763,15.771
2011-12-09 13:38:00,15.762,15.78,15.762,15.779
2011-12-09 13:40:00,15.771,15.771,15.767,15.768
2011-12-09 13:42:00,15.78,15.795,15.78,15.781
2011-12-09 13:44:00,15.769,15.771,15.762,15.771
2011-12-09 13:46:00,15.741,15.766,15.741,15.766
2011-12-09 13:48:00,15.744,15.746,15.736,15.744
2011-12-09 13:50:00,15.738,15.757,15.738,15.749
2011-12-09 13:52:00,15.743,15.75,15.734,15.75
2011-12-09 13:54:00,15.754,15.754,15.732,15.736
2011-12-09 13:56:00,15.756,15.76,15.743,15.743
2011-12-09 13:58:00,15.739,15.76,15.734,15.76
2011-12-09 14:00:00,15.736,15.752,15.736,15.748
2011-12-09 14:02:00,15.729,15.744,15.726,15.744
2011-12-09 14:04:00,15.715,15.722,15.715,15.722
2011-12-09 14:06:00,15.71,15.71,15.7,15.707
2011-12-09 14:08:00,15.713,15.719,15.709,15.713
2011-12-09 14:10:00,15.705,15.711,15.7,15.707
2011-12-09 14:12:00,15.713,15.713,15.703,15.709
2011-12-09 14:14:00,15.72,15.727,15.714,15.717
2011-12-09 14:16:00,15.71,15.728,15.71,15.725
2011-12-09 14:18:00,15.733,15.733,15.718,15.718
2011-12-09 14:20:00,15.745,15.745,15.733,15.74
2011-12-09 14:22:00,15.724,15.733,15.719,15.733
2011-12-09 14:24:00,15.737,15.743,15.731,15.731
2011-12-09 14:26:00,15.745,15.748,15.736,15.74
2011-12-09 14:28:00,15.78,15.78,15.752,15.752
2011-12-09 14:30:00,15.798,15.811,15.789,15.789
2011-12-09 14:32:00,15.784,15.802,15.784,15.802
2011-12-09 14:34:00,15.772,15.782,15.772,15.78
2011-12-09 14:36:00,15.79,15.79,15.764,15.764
2011-12-09 14:38:00,15.806,15.813,15.798,15.798
2011-12-09 14:40:00,15.811,15.811,15.8,15.801
2011-12-09 14:42:00,15.819,15.827,15.81,15.823
2011-12-09 14:44:00,15.807,15.82,15.807,15.818
2011-12-09 14:46:00,15.828,15.828,15.807,15.813
2011-12-09 14:48:00,15.805,15.825,15.804,15.825
2011-12-09 14:50:00,15.813,15.813,15.803,15.803
2011-12-09 14:52:00,15.832,15.832,15.812,15.812
2011-12-09 14:54:00,15.844,15.844,15.821,15.821
2011-12-09 14:56:00,15.848,15.859,15.848,15.85
2011-12-09 14:58:00,15.871,15.871,15.852,15.852
2011-12-09 15:00:00,15.83,15.865,15.83,15.865
2011-12-09 15:02:00,15.847,15.847,15.835,15.84
2011-12-09 15:04:00,15.844,15.857,15.842,15.857
2011-12-09 15:06:00,15.86,15.868,15.85,15.85
2011-12-09 15:08:00,15.874,15.877,15.867,15.868
2011-12-09 15:10:00,15.879,15.885,15.873,15.875
2011-12-09 15:12:00,15.903,15.903,15.886,15.886
2011-12-09 15:14:00,15.931,15.931,15.904,15.904
2011-12-09 15:16:00,15.933,15.945,15.923,15.928
2011-12-09 15:18:00,15.939,15.939,15.92,15.935
2011-12-09 15:20:00,15.946,15.946,15.933,15.944
2011-12-09 15:22:00,15.95,15.95,15.943,15.947
2011-12-09 15:24:00,15.952,15.952,15.951,15.951
2011-12-09 15:26:00,15.954,15.954,15.952,15.952
2011-12-09 15:28:00,15.953,15.954,15.953,15.954
2011-12-09 15:30:00,15.956,15.956,15.954,15.954
2011-12-09 15:32:00,15.957,15.958,15.957,15.957
2011-12-09 15:34:00,15.958,15.958,15.956,15.956
2011-12-09 15:36:00,15.957,15.958,15.956,15.957
2011-12-09 15:38:00,15.959,15.959,15.957,15.957
2011-12-09 15:40:00,15.959,15.96,15.958,15.96
2011-12-09 15:42:00,15.959,15.959,15.958,15.958
2011-12-09 15:44:00,15.957,15.958,15.957,15.958
2011-12-09 15:46:00,15.957,15.958,15.957,15.957
2011-12-09 15:48:00,15.957,15.958,15.956,15.956
2011-12-09 15:50:00,15.958,15.958,15.957,15.958
2011-12-09 15:52:00,15.955,15.958,15.955,15.958
2011-12-09 15:54:00,15.955,15.955,15.955,15.955
2011-12-09 15:56:00,15.956,15.956,15.955,15.956
2011-12-09 15:58:00,15.955,15.955,15.954,15.955
2011-12-09 16:00:00,15.955,15.956,15.955,15.955
2011-12-09 16:02:00,15.957,15.957,15.955,15.956
2011-12-09 16:04:00,15.957,15.957,15.956,15.956
2011-12-09 16:06:00,15.957,15.957,15.956,15.956
2011-12-09 16:08:00,15.959,15.959,15.958,15.958
2011-12-09 16:10:00,15.957,15.958,15.957,15.958
2011-12-09 16:12:00,15.957,15.958,15.957,15.957
2011-12-09 16:14:00,15.958,15.958,15.957,15.957
2011-12-09 16:16:00,15.956,15.958,15.956,15.958
2011-12-09 16:18:00,15.957,15.957,15.956,15.956
2011-12-09 16:20:00,15.958,15.958,15.957,15.957
2011-12-09 16:22:00,15.955,15.957,15.955,15.957
2011-12-09 16:24:00,15.957,15.957,15.956,15.956
2011-12-09 16:26:00,15.956,15.957,15.956,15.957
2011-12-09 16:28:00,15.956,15.956,15.955,15.956
2011-12-09 16:30:00,15.956,15.956,15.955,15.956
2011-12-09 16:32:00,15.955,15.957,15.955,15.956
2011-12-09 16:34:00,15.955,15.955,15.953,15.954
2011-12-09 16:36:00,15.954,15.956,15.954,15.956
2011-12-09 16:38:00,15.953,15.954,15.953,15.954
2011-12-09 16:40:00,15.952,15.953,15.951,15.953
2011-12-09 16:42:00,15.95,15.952,15.95,15.952
2011-12-09 16:44:00,15.92,15.942,15.917,15.942
2011-12-09 16:46:00,15.914,15.941,15.914,15.93
2011-12-09 16:48:00,15.92,15.92,15.907,15.908
2011-12-09 16:50:00,15.933,15.933,15.921,15.926
2011-12-09 16:52:00,15.935,15.935,15.917,15.927
2011-12-09 16:54:00,15.946,15.946,15.931,15.94
2011-12-09 16:56:00,15.951,15.951,15.943,15.943
2011-12-09 16:58:00,15.95,15.952,15.95,15.951
2011-12-09 17:00:00,15.95,15.95,15.95,15.95
