timestamp,close,high,low,open
2012-09-14 09:00:00,15.699,15.704,15.695,15.7
2012-09-14 09:02:00,15.702,15.71,15.702,15.702
2012-09-14 09:04:00,15.718,15.718,15.706,15.708
2012-09-14 09:06:00,15.72,15.721,15.713,15.715
2012-09-14 09:08:00,15.728,15.729,15.721,15.725
2012-09-14 09:10:00,15.728,15.728,15.721,15.724
2012-09-14 09:12:00,15.718,15.733,15.718,15.732
2012-09-14 09:14:00,15.714,15.718,15.712,15.718
2012-09-14 09:16:00,15.703,15.711,15.702,15.711
2012-09-14 09:18:00,15.672,15.697,15.672,15.696
2012-09-14 09:20:00,15.68,15.69,15.677,15.677
2012-09-14 09:22:00,15.655,15.668,15.655,15.668
2012-09-14 09:24:00,15.658,15.658,15.647,15.647
2012-09-14 09:26:00,15.653,15.665,15.653,15.655
2012-09-14 09:28:00,15.639,15.64,15.63,15.64
2012-09-14 09:30:00,15.627,15.63,15.62,15.63
2012-09-14 09:32:00,15.672,15.672,15.64,15.64
2012-09-14 09:34:00,15.67,15.673,15.664,15.666
2012-09-14 09:36:00,15.674,15.674,15.663,15.669
2012-09-14 09:38:00,15.667,15.686,15.667,15.68
2012-09-14 09:40:00,15.686,15.687,15.665,15.665
2012-09-14 09:42:00,15.684,15.694,15.684,15.684
2012-09-14 09:44:00,15.721,15.721,15.694,15.694
2012-09-14 09:46:00,15.706,15.716,15.706,15.716
2012-09-14 09:48:00,15.705,15.71,15.703,15.709
2012-09-14 09:50:00,15.676,15.699,15.676,15.699
2012-09-14 09:52:00,15.686,15.691,15.672,15.672
2012-09-14 09:54:00,15.688,15.688,15.679,15.679
2012-09-14 09:56:00,15.706,15.707,15.688,15.692
2012-09-14 09:58:00,15.73,15.73,15.713,15.713
2012-09-14 10:00:00,15.717,15.724,15.717,15.724
2012-09-14 10:02:00,15.713,15.713,15.705,15.709
2012-09-14 10:04:00,15.706,15.706,15.698,15.705
2012-09-14 10:06:00,15.714,15.714,15.702,15.702
2012-09-14 10:08:00,15.735,15.735,15.713,15.713
2012-09-14 10:10:00,15.731,15.743,15.731,15.743
2012-09-14 10:12:00,15.726,15.733,15.722,15.731
2012-09-14 10:14:00,15.722,15.731,15.72,15.731
2012-09-14 10:16:00,15.723,15.723,15.716,15.717
2012-09-14 10:18:00,15.727,15.727,15.718,15.722
2012-09-14 10:20:00,15.712,15.729,15.712,15.725
2012-09-14 10:22:00,15.72,15.72,15.712,15.72
2012-09-14 10:24:00,15.733,15.735,15.719,15.726
2012-09-14 10:26:00,15.731,15.732,15.729,15.731
2012-09-14 10:28:00,15.738,15.742,15.73,15.73
2012-09-14 10:30:00,15.726,15.739,15.726,15.739
2012-09-14 10:32:00,15.736,15.736,15.727,15.727
2012-09-14 10:34:00,15.754,15.754,15.741,15.741
2012-09-14 10:36:00,15.747,15.75,15.741,15.75
2012-09-14 10:38:00,15.745,15.745,15.737,15.741
2012-09-14 10:40:00,15.752,15.754,15.746,15.746
2012-09-14 10:42:00,15.725,15.75,15.725,15.75
2012-09-14 10:44:00,15.723,15.724,15.72,15.72
