timestamp,close,high,low,open
2011-11-01 09:00:00,14.906,14.93,14.906,14.93
2011-11-01 09:02:00,14.876,14.901,14.876,14.901
2011-11-01 09:04:00,14.856,14.874,14.856,14.874
2011-11-01 09:06:00,14.855,14.861,14.849,14.849
2011-11-01 09:08:00,14.87,14.87,14.856,14.856
2011-11-01 09:10:00,14.901,14.901,14.879,14.879
2011-11-01 09:12:00,14.928,14.928,14.907,14.907
2011-11-01 09:14:00,14.913,14.937,14.913,14.937
2011-11-01 09:16:00,14.895,14.91,14.887,14.91
2011-11-01 09:18:00,14.895,14.9,14.892,14.896
2011-11-01 09:20:00,14.865,14.886,14.865,14.886
2011-11-01 09:22:00,14.864,14.87,14.857,14.87
2011-11-01 09:24:00,14.845,14.859,14.845,14.855
2011-11-01 09:26:00,14.829,14.847,14.829,14.847
2011-11-01 09:28:00,14.826,14.827,14.822,14.824
2011-11-01 09:30:00,14.839,14.839,14.821,14.834
2011-11-01 09:32:00,14.843,14.848,14.835,14.848
2011-11-01 09:34:00,14.815,14.84,14.815,14.84
2011-11-01 09:36:00,14.802,14.812,14.802,14.805
2011-11-01 09:38:00,14.816,14.816,14.81,14.81
2011-11-01 09:40:00,14.818,14.828,14.812,14.823
2011-11-01 09:42:00,14.833,14.833,14.82,14.823
2011-11-01 09:44:00,14.837,14.837,14.826,14.826
2011-11-01 09:46:00,14.838,14.843,14.834,14.834
2011-11-01 09:48:00,14.832,14.835,14.828,14.832
2011-11-01 09:50:00,14.828,14.833,14.818,14.825
2011-11-01 09:52:00,14.854,14.854,14.828,14.828
2011-11-01 09:54:00,14.855,14.855,14.839,14.849
2011-11-01 09:56:00,14.851,14.861,14.843,14.861
2011-11-01 09:58:00,14.84,14.862,14.84,14.855
2011-11-01 10:00:00,14.845,14.848,14.837,14.839
2011-11-01 10:02:00,14.841,14.841,14.835,14.838
2011-11-01 10:04:00,14.815,14.838,14.815,14.838
2011-11-01 10:06:00,14.814,14.821,14.806,14.806
2011-11-01 10:08:00,14.798,14.812,14.798,14.806
2011-11-01 10:10:00,14.807,14.807,14.797,14.797
2011-11-01 10:12:00,14.801,14.811,14.801,14.807
2011-11-01 10:14:00,14.809,14.809,14.799,14.809
2011-11-01 10:16:00,14.805,14.814,14.804,14.804
2011-11-01 10:18:00,14.808,14.81,14.801,14.802
2011-11-01 10:20:00,14.804,14.816,14.804,14.805
2011-11-01 10:22:00,14.805,14.818,14.805,14.812
2011-11-01 10:24:00,14.783,14.801,14.783,14.801
2011-11-01 10:26:00,14.795,14.799,14.792,14.792
2011-11-01 10:28:00,14.791,14.791,14.782,14.788
2011-11-01 10:30:00,14.797,14.797,14.782,14.791
2011-11-01 10:32:00,14.776,14.793,14.776,14.791
2011-11-01 10:34:00,14.795,14.795,14.786,14.786
2011-11-01 10:36:00,14.797,14.808,14.797,14.803
2011-11-01 10:38:00,14.804,14.804,14.793,14.794
2011-11-01 10:40:00,14.795,14.803,14.795,14.797
2011-11-01 10:42:00,14.807,14.813,14.797,14.797
2011-11-01 10:44:00,14.809,14.813,14.8,14.8
2011-11-01 10:46:00,14.81,14.818,14.807,14.818
2011-11-01 10:48:00,14.815,14.823,14.815,14.818
2011-11-01 10:50:00,14.811,14.819,14.806,14.819
2011-11-01 10:52:00,14.818,14.821,14.815,14.821
2011-11-01 10:54:00,14.844,14.845,14.827,14.827
2011-11-01 10:56:00,14.862,14.862,14.846,14.846
2011-11-01 10:58:00,14.862,14.871,14.858,14.871
2011-11-01 11:00:00,14.836,14.855,14.836,14.855
2011-11-01 11:02:00,14.87,14.87,14.845,14.845
2011-11-01 11:04:00,14.878,14.879,14.871,14.877
2011-11-01 11:06:00,14.882,14.882,14.874,14.874
2011-11-01 11:08:00,14.885,14.889,14.879,14.889
2011-11-01 11:10:00,14.902,14.907,14.889,14.889
2011-11-01 11:12:00,14.881,14.895,14.881,14.895
2011-11-01 11:14:00,14.854,14.874,14.854,14.874
2011-11-01 11:16:00,14.851,14.868,14.851,14.859
2011-11-01 11:18:00,14.839,14.851,14.839,14.849
2011-11-01 11:20:00,14.836,14.836,14.826,14.836
2011-11-01 11:22:00,14.857,14.866,14.839,14.839
2011-11-01 11:24:00,14.856,14.867,14.848,14.857
2011-11-01 11:26:00,14.85,14.86,14.85,14.86
2011-11-01 11:28:00,14.847,14.855,14.846,14.855
2011-11-01 11:30:00,14.833,14.848,14.833,14.848
2011-11-01 11:32:00,14.829,14.837,14.829,14.837
2011-11-01 11:34:00,14.827,14.833,14.819,14.833
2011-11-01 11:36:00,14.827,14.831,14.825,14.83
2011-11-01 11:38:00,14.821,14.832,14.821,14.827
2011-11-01 11:40:00,14.816,14.822,14.813,14.813
2011-11-01 11:42:00,14.837,14.837,14.81,14.81
2011-11-01 11:44:00,14.831,14.837,14.826,14.837
2011-11-01 11:46:00,14.839,14.841,14.835,14.835
2011-11-01 11:48:00,14.836,14.846,14.834,14.846
2011-11-01 11:50:00,14.822,14.828,14.821,14.828
2011-11-01 11:52:00,14.828,14.828,14.821,14.823
2011-11-01 11:54:00,14.822,14.822,14.813,14.819
2011-11-01 11:56:00,14.843,14.843,14.819,14.819
2011-11-01 11:58:00,14.828,14.848,14.828,14.848
2011-11-01 12:00:00,14.845,14.845,14.826,14.826
2011-11-01 12:02:00,14.858,14.865,14.852,14.852
2011-11-01 12:04:00,14.839,14.85,14.839,14.85
2011-11-01 12:06:00,14.817,14.841,14.817,14.841
2011-11-01 12:08:00,14.829,14.829,14.815,14.815
2011-11-01 12:10:00,14.828,14.828,14.822,14.826
2011-11-01 12:12:00,14.812,14.818,14.803,14.818
2011-11-01 12:14:00,14.804,14.813,14.804,14.804
2011-11-01 12:16:00,14.779,14.801,14.779,14.801
2011-11-01 12:18:00,14.799,14.799,14.782,14.782
2011-11-01 12:20:00,14.813,14.813,14.798,14.803
2011-11-01 12:22:00,14.846,14.846,14.819,14.819
