timestamp,close,high,low,open
2011-09-08 09:00:00,13.547,13.57,13.547,13.57
2011-09-08 09:02:00,13.475,13.523,13.475,13.523
2011-09-08 09:04:00,13.472,13.472,13.462,13.462
2011-09-08 09:06:00,13.424,13.452,13.424,13.452
2011-09-08 09:08:00,13.412,13.438,13.412,13.438
2011-09-08 09:10:00,13.404,13.42,13.404,13.414
2011-09-08 09:12:00,13.429,13.433,13.401,13.401
2011-09-08 09:14:00,13.412,13.413,13.395,13.406
2011-09-08 09:16:00,13.43,13.435,13.399,13.435
2011-09-08 09:18:00,13.426,13.426,13.401,13.414
2011-09-08 09:20:00,13.427,13.428,13.422,13.423
2011-09-08 09:22:00,13.478,13.481,13.443,13.444
2011-09-08 09:24:00,13.465,13.466,13.441,13.466
2011-09-08 09:26:00,13.509,13.509,13.454,13.454
2011-09-08 09:28:00,13.569,13.569,13.533,13.533
2011-09-08 09:30:00,13.631,13.631,13.566,13.566
2011-09-08 09:32:00,13.693,13.693,13.634,13.656
2011-09-08 09:34:00,13.695,13.74,13.677,13.74
2011-09-08 09:36:00,13.664,13.664,13.62,13.655
2011-09-08 09:38:00,13.612,13.702,13.598,13.702
2011-09-08 09:40:00,13.542,13.565,13.538,13.565
2011-09-08 09:42:00,13.565,13.61,13.552,13.552
2011-09-08 09:44:00,13.549,13.562,13.546,13.553
2011-09-08 09:46:00,13.547,13.562,13.547,13.562
2011-09-08 09:48:00,13.605,13.605,13.529,13.529
2011-09-08 09:50:00,13.552,13.646,13.552,13.646
2011-09-08 09:52:00,13.498,13.532,13.492,13.532
2011-09-08 09:54:00,13.505,13.512,13.495,13.508
2011-09-08 09:56:00,13.496,13.496,13.473,13.486
2011-09-08 09:58:00,13.535,13.535,13.498,13.498
2011-09-08 10:00:00,13.578,13.578,13.55,13.55
2011-09-08 10:02:00,13.556,13.595,13.556,13.595
2011-09-08 10:04:00,13.561,13.592,13.551,13.577
2011-09-08 10:06:00,13.541,13.559,13.541,13.559
2011-09-08 10:08:00,13.532,13.534,13.518,13.534
2011-09-08 10:10:00,13.552,13.561,13.544,13.544
2011-09-08 10:12:00,13.53,13.571,13.53,13.567
2011-09-08 10:14:00,13.51,13.521,13.507,13.507
2011-09-08 10:16:00,13.533,13.536,13.493,13.493
2011-09-08 10:18:00,13.585,13.585,13.539,13.557
2011-09-08 10:20:00,13.558,13.573,13.548,13.559
2011-09-08 10:22:00,13.54,13.564,13.54,13.554
2011-09-08 10:24:00,13.532,13.539,13.518,13.539
2011-09-08 10:26:00,13.512,13.528,13.488,13.528
2011-09-08 10:28:00,13.514,13.544,13.514,13.526
2011-09-08 10:30:00,13.531,13.55,13.509,13.534
2011-09-08 10:32:00,13.531,13.541,13.518,13.541
2011-09-08 10:34:00,13.531,13.549,13.522,13.522
2011-09-08 10:36:00,13.557,13.557,13.536,13.545
2011-09-08 10:38:00,13.533,13.55,13.523,13.55
2011-09-08 10:40:00,13.541,13.573,13.541,13.549
2011-09-08 10:42:00,13.55,13.55,13.531,13.543
2011-09-08 10:44:00,13.532,13.543,13.529,13.534
2011-09-08 10:46:00,13.449,13.519,13.449,13.519
2011-09-08 10:48:00,13.471,13.471,13.449,13.451
2011-09-08 10:50:00,13.416,13.462,13.416,13.447
2011-09-08 10:52:00,13.419,13.421,13.389,13.421
2011-09-08 10:54:00,13.399,13.42,13.399,13.412
2011-09-08 10:56:00,13.395,13.398,13.37,13.381
2011-09-08 10:58:00,13.436,13.436,13.395,13.395
2011-09-08 11:00:00,13.451,13.451,13.426,13.435
2011-09-08 11:02:00,13.441,13.441,13.409,13.431
2011-09-08 11:04:00,13.437,13.454,13.418,13.418
2011-09-08 11:06:00,13.473,13.474,13.447,13.447
2011-09-08 11:08:00,13.482,13.487,13.465,13.465
