timestamp,close,high,low,open
2010-03-24 09:00:00,16.11,16.11,16.1,16.1
2010-03-24 09:02:00,16.109,16.109,16.107,16.108
2010-03-24 09:04:00,16.113,16.114,16.11,16.111
2010-03-24 09:06:00,16.12,16.12,16.115,16.116
2010-03-24 09:08:00,16.13,16.13,16.123,16.123
2010-03-24 09:10:00,16.127,16.134,16.127,16.133
2010-03-24 09:12:00,16.129,16.131,16.129,16.129
2010-03-24 09:14:00,16.131,16.131,16.126,16.128
2010-03-24 09:16:00,16.125,16.127,16.123,16.126
2010-03-24 09:18:00,16.115,16.122,16.115,16.122
2010-03-24 09:20:00,16.108,16.115,16.106,16.115
2010-03-24 09:22:00,16.112,16.112,16.107,16.111
2010-03-24 09:24:00,16.108,16.111,16.108,16.109
2010-03-24 09:26:00,16.108,16.108,16.103,16.107
2010-03-24 09:28:00,16.112,16.113,16.108,16.112
2010-03-24 09:30:00,16.11,16.114,16.109,16.114
2010-03-24 09:32:00,16.104,16.105,16.102,16.105
2010-03-24 09:34:00,16.105,16.107,16.104,16.107
2010-03-24 09:36:00,16.113,16.113,16.106,16.106
2010-03-24 09:38:00,16.108,16.11,16.104,16.11
2010-03-24 09:40:00,16.105,16.107,16.102,16.104
2010-03-24 09:42:00,16.11,16.116,16.108,16.108
2010-03-24 09:44:00,16.12,16.12,16.11,16.11
2010-03-24 09:46:00,16.127,16.127,16.121,16.123
2010-03-24 09:48:00,16.123,16.126,16.123,16.126
2010-03-24 09:50:00,16.128,16.131,16.127,16.127
2010-03-24 09:52:00,16.13,16.131,16.128,16.13
2010-03-24 09:54:00,16.126,16.131,16.126,16.131
2010-03-24 09:56:00,16.122,16.125,16.121,16.125
2010-03-24 09:58:00,16.139,16.139,16.125,16.125
2010-03-24 10:00:00,16.127,16.136,16.127,16.136
2010-03-24 10:02:00,16.14,16.14,16.129,16.129
2010-03-24 10:04:00,16.139,16.144,16.139,16.14
2010-03-24 10:06:00,16.147,16.147,16.139,16.139
2010-03-24 10:08:00,16.144,16.149,16.144,16.145
2010-03-24 10:10:00,16.138,16.145,16.138,16.145
2010-03-24 10:12:00,16.14,16.144,16.136,16.136
2010-03-24 10:14:00,16.138,16.141,16.137,16.141
2010-03-24 10:16:00,16.145,16.145,16.138,16.139
2010-03-24 10:18:00,16.149,16.15,16.146,16.15
2010-03-24 10:20:00,16.156,16.158,16.152,16.152
2010-03-24 10:22:00,16.154,16.154,16.15,16.153
2010-03-24 10:24:00,16.152,16.152,16.148,16.151
2010-03-24 10:26:00,16.151,16.154,16.151,16.154
2010-03-24 10:28:00,16.151,16.151,16.149,16.149
2010-03-24 10:30:00,16.151,16.151,16.145,16.149
2010-03-24 10:32:00,16.147,16.155,16.147,16.155
2010-03-24 10:34:00,16.142,16.151,16.142,16.149
2010-03-24 10:36:00,16.138,16.146,16.138,16.146
2010-03-24 10:38:00,16.136,16.14,16.136,16.14
2010-03-24 10:40:00,16.14,16.14,16.133,16.133
2010-03-24 10:42:00,16.145,16.145,16.138,16.143
2010-03-24 10:44:00,16.146,16.146,16.142,16.142
2010-03-24 10:46:00,16.136,16.146,16.136,16.143
2010-03-24 10:48:00,16.137,16.137,16.131,16.131
2010-03-24 10:50:00,16.144,16.144,16.137,16.137
2010-03-24 10:52:00,16.138,16.144,16.138,16.141
2010-03-24 10:54:00,16.148,16.148,16.141,16.141
2010-03-24 10:56:00,16.152,16.152,16.149,16.149
2010-03-24 10:58:00,16.163,16.163,16.156,16.156
2010-03-24 11:00:00,16.161,16.161,16.156,16.158
2010-03-24 11:02:00,16.156,16.16,16.156,16.159
2010-03-24 11:04:00,16.153,16.16,16.153,16.157
2010-03-24 11:06:00,16.155,16.159,16.154,16.154
2010-03-24 11:08:00,16.157,16.157,16.153,16.155
2010-03-24 11:10:00,16.167,16.167,16.158,16.158
2010-03-24 11:12:00,16.171,16.175,16.168,16.168
2010-03-24 11:14:00,16.17,16.175,16.17,16.175
2010-03-24 11:16:00,16.174,16.174,16.17,16.171
2010-03-24 11:18:00,16.181,16.181,16.174,16.174
2010-03-24 11:20:00,16.179,16.185,16.179,16.183
2010-03-24 11:22:00,16.171,16.18,16.171,16.18
2010-03-24 11:24:00,16.175,16.175,16.169,16.169
2010-03-24 11:26:00,16.177,16.179,16.173,16.179
2010-03-24 11:28:00,16.173,16.176,16.172,16.173
2010-03-24 11:30:00,16.179,16.179,16.172,16.176
2010-03-24 11:32:00,16.173,16.181,16.173,16.181
2010-03-24 11:34:00,16.17,16.177,16.17,16.177
2010-03-24 11:36:00,16.176,16.176,16.173,16.173
2010-03-24 11:38:00,16.176,16.176,16.172,16.172
2010-03-24 11:40:00,16.175,16.178,16.174,16.174
2010-03-24 11:42:00,16.179,16.181,16.178,16.178
2010-03-24 11:44:00,16.182,16.182,16.173,16.177
2010-03-24 11:46:00,16.181,16.183,16.18,16.182
2010-03-24 11:48:00,16.173,16.182,16.171,16.182
2010-03-24 11:50:00,16.167,16.17,16.164,16.17
2010-03-24 11:52:00,16.166,16.166,16.16,16.164
2010-03-24 11:54:00,16.156,16.164,16.156,16.164
2010-03-24 11:56:00,16.155,16.155,16.15,16.154
2010-03-24 11:58:00,16.148,16.154,16.148,16.15
2010-03-24 12:00:00,16.149,16.152,16.149,16.152
2010-03-24 12:02:00,16.149,16.157,16.149,16.153
2010-03-24 12:04:00,16.146,16.148,16.142,16.148
2010-03-24 12:06:00,16.153,16.153,16.147,16.149
2010-03-24 12:08:00,16.146,16.156,16.146,16.156
2010-03-24 12:10:00,16.151,16.153,16.149,16.15
2010-03-24 12:12:00,16.157,16.157,16.151,16.154
2010-03-24 12:14:00,16.154,16.158,16.154,16.154
2010-03-24 12:16:00,16.153,16.153,16.148,16.152
2010-03-24 12:18:00,16.149,16.155,16.149,16.15
2010-03-24 12:20:00,16.151,16.151,16.147,16.147
2010-03-24 12:22:00,16.144,16.15,16.144,16.15
2010-03-24 12:24:00,16.152,16.153,16.146,16.148
2010-03-24 12:26:00,16.155,16.158,16.153,16.153
2010-03-24 12:28:00,16.153,16.158,16.152,16.158
2010-03-24 12:30:00,16.153,16.153,16.15,16.152
2010-03-24 12:32:00,16.159,16.162,16.156,16.156
2010-03-24 12:34:00,16.157,16.163,16.155,16.155
2010-03-24 12:36:00,16.162,16.162,16.157,16.157
2010-03-24 12:38:00,16.161,16.165,16.158,16.165
2010-03-24 12:40:00,16.171,16.171,16.163,16.165
2010-03-24 12:42:00,16.181,16.182,16.173,16.173
2010-03-24 12:44:00,16.188,16.188,16.18,16.18
2010-03-24 12:46:00,16.189,16.189,16.184,16.187
2010-03-24 12:48:00,16.195,16.195,16.189,16.189
2010-03-24 12:50:00,16.189,16.191,16.187,16.191
2010-03-24 12:52:00,16.179,16.186,16.179,16.185
2010-03-24 12:54:00,16.178,16.182,16.178,16.182
2010-03-24 12:56:00,16.181,16.181,16.177,16.181
2010-03-24 12:58:00,16.185,16.185,16.18,16.181
2010-03-24 13:00:00,16.184,16.186,16.18,16.182
2010-03-24 13:02:00,16.183,16.187,16.183,16.185
2010-03-24 13:04:00,16.184,16.187,16.183,16.184
2010-03-24 13:06:00,16.191,16.191,16.184,16.184
2010-03-24 13:08:00,16.189,16.189,16.184,16.189
2010-03-24 13:10:00,16.187,16.191,16.185,16.191
2010-03-24 13:12:00,16.186,16.19,16.183,16.183
2010-03-24 13:14:00,16.183,16.192,16.183,16.189
2010-03-24 13:16:00,16.189,16.19,16.185,16.186
2010-03-24 13:18:00,16.193,16.193,16.184,16.188
2010-03-24 13:20:00,16.195,16.195,16.189,16.189
2010-03-24 13:22:00,16.196,16.199,16.195,16.199
2010-03-24 13:24:00,16.191,16.2,16.191,16.197
2010-03-24 13:26:00,16.183,16.187,16.183,16.187
2010-03-24 13:28:00,16.175,16.181,16.175,16.181
2010-03-24 13:30:00,16.169,16.173,16.169,16.172
2010-03-24 13:32:00,16.165,16.169,16.164,16.169
2010-03-24 13:34:00,16.161,16.161,16.154,16.161
2010-03-24 13:36:00,16.16,16.162,16.158,16.162
2010-03-24 13:38:00,16.169,16.169,16.163,16.163
2010-03-24 13:40:00,16.16,16.169,16.16,16.169
2010-03-24 13:42:00,16.152,16.16,16.152,16.16
2010-03-24 13:44:00,16.144,16.153,16.144,16.152
2010-03-24 13:46:00,16.146,16.148,16.144,16.144
2010-03-24 13:48:00,16.152,16.154,16.146,16.146
2010-03-24 13:50:00,16.146,16.153,16.146,16.153
2010-03-24 13:52:00,16.141,16.143,16.141,16.143
2010-03-24 13:54:00,16.149,16.149,16.138,16.138
2010-03-24 13:56:00,16.155,16.155,16.145,16.145
2010-03-24 13:58:00,16.154,16.157,16.15,16.153
2010-03-24 14:00:00,16.154,16.154,16.149,16.153
2010-03-24 14:02:00,16.151,16.158,16.151,16.158
2010-03-24 14:04:00,16.142,16.151,16.142,16.151
2010-03-24 14:06:00,16.133,16.137,16.133,16.137
2010-03-24 14:08:00,16.131,16.131,16.127,16.129
2010-03-24 14:10:00,16.129,16.134,16.125,16.129
2010-03-24 14:12:00,16.132,16.133,16.13,16.132
2010-03-24 14:14:00,16.142,16.142,16.13,16.13
2010-03-24 14:16:00,16.135,16.142,16.135,16.138
2010-03-24 14:18:00,16.132,16.138,16.13,16.137
2010-03-24 14:20:00,16.124,16.133,16.124,16.133
2010-03-24 14:22:00,16.129,16.129,16.122,16.122
2010-03-24 14:24:00,16.133,16.133,16.129,16.129
2010-03-24 14:26:00,16.126,16.131,16.126,16.128
2010-03-24 14:28:00,16.123,16.13,16.123,16.13
2010-03-24 14:30:00,16.125,16.129,16.123,16.123
2010-03-24 14:32:00,16.126,16.131,16.126,16.129
2010-03-24 14:34:00,16.119,16.124,16.119,16.124
2010-03-24 14:36:00,16.111,16.119,16.111,16.114
2010-03-24 14:38:00,16.119,16.119,16.109,16.109
2010-03-24 14:40:00,16.111,16.114,16.109,16.114
2010-03-24 14:42:00,16.109,16.112,16.107,16.109
2010-03-24 14:44:00,16.104,16.109,16.104,16.106
2010-03-24 14:46:00,16.109,16.11,16.105,16.107
2010-03-24 14:48:00,16.105,16.11,16.105,16.11
2010-03-24 14:50:00,16.106,16.11,16.106,16.109
2010-03-24 14:52:00,16.112,16.112,16.103,16.105
2010-03-24 14:54:00,16.116,16.117,16.113,16.116
2010-03-24 14:56:00,16.11,16.119,16.11,16.119
2010-03-24 14:58:00,16.104,16.114,16.104,16.11
2010-03-24 15:00:00,16.103,16.105,16.1,16.104
2010-03-24 15:02:00,16.106,16.108,16.103,16.108
2010-03-24 15:04:00,16.106,16.107,16.102,16.107
2010-03-24 15:06:00,16.094,16.104,16.092,16.104
2010-03-24 15:08:00,16.017,16.085,16.017,16.085
2010-03-24 15:10:00,15.981,16.02,15.981,16.005
2010-03-24 15:12:00,16.049,16.049,15.99,15.99
2010-03-24 15:14:00,16.036,16.036,16.006,16.018
2010-03-24 15:16:00,16.004,16.034,15.994,16.007
2010-03-24 15:18:00,15.944,15.982,15.92,15.982
2010-03-24 15:20:00,15.957,15.959,15.932,15.942
2010-03-24 15:22:00,15.986,16.0,15.963,15.981
2010-03-24 15:24:00,15.962,16.002,15.953,16.002
2010-03-24 15:26:00,16.008,16.008,15.95,15.955
2010-03-24 15:28:00,16.01,16.01,15.971,16.01
2010-03-24 15:30:00,16.077,16.077,16.009,16.009
2010-03-24 15:32:00,16.081,16.094,16.046,16.094
2010-03-24 15:34:00,16.054,16.08,16.039,16.08
2010-03-24 15:36:00,16.04,16.07,16.032,16.032
2010-03-24 15:38:00,16.015,16.053,16.01,16.013
2010-03-24 15:40:00,16.1,16.1,16.015,16.03
2010-03-24 15:42:00,16.097,16.103,16.072,16.103
2010-03-24 15:44:00,15.997,16.089,15.997,16.063
2010-03-24 15:46:00,15.948,15.971,15.943,15.96
