timestamp,close,high,low,open
2010-08-02 09:00:00,14.014,14.014,14.01,14.01
2010-08-02 09:02:00,14.022,14.022,14.013,14.019
2010-08-02 09:04:00,14.037,14.037,14.02,14.027
2010-08-02 09:06:00,14.032,14.033,14.029,14.033
2010-08-02 09:08:00,14.039,14.039,14.032,14.032
2010-08-02 09:10:00,14.042,14.042,14.038,14.039
2010-08-02 09:12:00,14.028,14.037,14.025,14.037
2010-08-02 09:14:00,14.036,14.042,14.032,14.035
2010-08-02 09:16:00,14.045,14.045,14.038,14.042
2010-08-02 09:18:00,14.057,14.057,14.043,14.043
2010-08-02 09:20:00,14.065,14.069,14.06,14.06
2010-08-02 09:22:00,14.065,14.07,14.062,14.07
2010-08-02 09:24:00,14.057,14.062,14.056,14.058
2010-08-02 09:26:00,14.057,14.059,14.053,14.056
2010-08-02 09:28:00,14.053,14.057,14.051,14.057
2010-08-02 09:30:00,14.053,14.053,14.044,14.048
2010-08-02 09:32:00,14.059,14.059,14.045,14.049
2010-08-02 09:34:00,14.049,14.058,14.045,14.058
2010-08-02 09:36:00,14.052,14.056,14.052,14.054
2010-08-02 09:38:00,14.028,14.048,14.028,14.048
2010-08-02 09:40:00,14.038,14.038,14.03,14.032
2010-08-02 09:42:00,14.033,14.037,14.032,14.037
2010-08-02 09:44:00,14.039,14.039,14.034,14.037
2010-08-02 09:46:00,14.037,14.049,14.037,14.044
2010-08-02 09:48:00,14.038,14.038,14.033,14.033
2010-08-02 09:50:00,14.036,14.044,14.034,14.043
2010-08-02 09:52:00,14.03,14.036,14.03,14.031
2010-08-02 09:54:00,14.021,14.029,14.021,14.029
2010-08-02 09:56:00,14.03,14.03,14.018,14.023
2010-08-02 09:58:00,14.023,14.041,14.023,14.034
2010-08-02 10:00:00,14.023,14.031,14.023,14.025
2010-08-02 10:02:00,14.007,14.017,14.007,14.017
2010-08-02 10:04:00,14.0,14.007,14.0,14.007
2010-08-02 10:06:00,13.989,13.993,13.986,13.993
2010-08-02 10:08:00,13.994,13.995,13.986,13.987
2010-08-02 10:10:00,14.003,14.005,13.998,13.999
2010-08-02 10:12:00,14.005,14.011,14.005,14.005
2010-08-02 10:14:00,14.002,14.002,13.996,14.002
2010-08-02 10:16:00,14.013,14.018,14.007,14.007
2010-08-02 10:18:00,14.007,14.014,14.007,14.009
2010-08-02 10:20:00,14.03,14.03,14.01,14.01
2010-08-02 10:22:00,14.03,14.032,14.025,14.028
2010-08-02 10:24:00,14.032,14.035,14.027,14.035
2010-08-02 10:26:00,14.028,14.037,14.028,14.033
2010-08-02 10:28:00,14.036,14.036,14.03,14.033
2010-08-02 10:30:00,14.022,14.033,14.022,14.03
2010-08-02 10:32:00,14.027,14.027,14.02,14.023
2010-08-02 10:34:00,14.028,14.033,14.026,14.029
2010-08-02 10:36:00,14.028,14.029,14.025,14.029
2010-08-02 10:38:00,14.047,14.047,14.033,14.033
2010-08-02 10:40:00,14.039,14.045,14.033,14.042
2010-08-02 10:42:00,14.051,14.051,14.041,14.045
2010-08-02 10:44:00,14.052,14.052,14.046,14.052
2010-08-02 10:46:00,14.054,14.058,14.047,14.058
2010-08-02 10:48:00,14.049,14.058,14.049,14.058
2010-08-02 10:50:00,14.048,14.051,14.047,14.049
2010-08-02 10:52:00,14.062,14.062,14.047,14.047
2010-08-02 10:54:00,14.061,14.061,14.052,14.058
2010-08-02 10:56:00,14.072,14.076,14.066,14.066
2010-08-02 10:58:00,14.074,14.08,14.074,14.074
2010-08-02 11:00:00,14.07,14.079,14.066,14.072
2010-08-02 11:02:00,14.072,14.074,14.07,14.07
2010-08-02 11:04:00,14.066,14.069,14.061,14.069
2010-08-02 11:06:00,14.071,14.074,14.065,14.069
2010-08-02 11:08:00,14.06,14.07,14.059,14.07
2010-08-02 11:10:00,14.057,14.062,14.055,14.055
2010-08-02 11:12:00,14.06,14.06,14.052,14.055
2010-08-02 11:14:00,14.06,14.068,14.06,14.064
2010-08-02 11:16:00,14.063,14.072,14.063,14.065
2010-08-02 11:18:00,14.067,14.071,14.067,14.07
2010-08-02 11:20:00,14.068,14.068,14.059,14.061
2010-08-02 11:22:00,14.055,14.063,14.055,14.062
2010-08-02 11:24:00,14.049,14.056,14.049,14.05
2010-08-02 11:26:00,14.049,14.053,14.047,14.047
2010-08-02 11:28:00,14.047,14.049,14.041,14.049
