timestamp,close,high,low,open
2012-05-07 09:00:00,15.359,15.359,15.35,15.35
2012-05-07 09:02:00,15.367,15.37,15.361,15.361
2012-05-07 09:04:00,15.374,15.377,15.36,15.36
2012-05-07 09:06:00,15.383,15.383,15.373,15.377
2012-05-07 09:08:00,15.379,15.383,15.376,15.383
2012-05-07 09:10:00,15.382,15.388,15.382,15.382
2012-05-07 09:12:00,15.392,15.393,15.386,15.388
2012-05-07 09:14:00,15.374,15.391,15.374,15.385
2012-05-07 09:16:00,15.369,15.376,15.369,15.372
2012-05-07 09:18:00,15.38,15.38,15.376,15.376
2012-05-07 09:20:00,15.378,15.378,15.37,15.374
2012-05-07 09:22:00,15.378,15.38,15.373,15.377
2012-05-07 09:24:00,15.376,15.382,15.376,15.377
2012-05-07 09:26:00,15.385,15.385,15.371,15.377
2012-05-07 09:28:00,15.393,15.393,15.383,15.386
2012-05-07 09:30:00,15.403,15.403,15.399,15.399
2012-05-07 09:32:00,15.417,15.417,15.401,15.401
2012-05-07 09:34:00,15.404,15.416,15.401,15.414
2012-05-07 09:36:00,15.392,15.4,15.392,15.4
2012-05-07 09:38:00,15.39,15.4,15.39,15.395
2012-05-07 09:40:00,15.392,15.392,15.386,15.388
2012-05-07 09:42:00,15.388,15.394,15.388,15.391
2012-05-07 09:44:00,15.393,15.393,15.387,15.387
2012-05-07 09:46:00,15.396,15.4,15.387,15.389
2012-05-07 09:48:00,15.402,15.402,15.392,15.402
2012-05-07 09:50:00,15.396,15.408,15.396,15.408
2012-05-07 09:52:00,15.393,15.396,15.387,15.389
2012-05-07 09:54:00,15.396,15.402,15.389,15.391
2012-05-07 09:56:00,15.384,15.392,15.384,15.392
2012-05-07 09:58:00,15.38,15.383,15.378,15.378
2012-05-07 10:00:00,15.38,15.38,15.369,15.377
2012-05-07 10:02:00,15.393,15.395,15.381,15.381
2012-05-07 10:04:00,15.397,15.405,15.39,15.39
2012-05-07 10:06:00,15.409,15.409,15.401,15.401
2012-05-07 10:08:00,15.415,15.416,15.408,15.409
2012-05-07 10:10:00,15.416,15.416,15.407,15.41
2012-05-07 10:12:00,15.412,15.412,15.405,15.41
2012-05-07 10:14:00,15.42,15.42,15.413,15.417
2012-05-07 10:16:00,15.443,15.443,15.422,15.422
2012-05-07 10:18:00,15.464,15.464,15.45,15.45
2012-05-07 10:20:00,15.487,15.487,15.47,15.47
2012-05-07 10:22:00,15.472,15.49,15.472,15.49
2012-05-07 10:24:00,15.48,15.486,15.476,15.476
2012-05-07 10:26:00,15.465,15.48,15.465,15.48
2012-05-07 10:28:00,15.462,15.468,15.458,15.458
2012-05-07 10:30:00,15.465,15.468,15.457,15.468
2012-05-07 10:32:00,15.471,15.471,15.46,15.46
2012-05-07 10:34:00,15.467,15.467,15.461,15.464
2012-05-07 10:36:00,15.475,15.475,15.46,15.46
2012-05-07 10:38:00,15.468,15.478,15.468,15.478
2012-05-07 10:40:00,15.459,15.465,15.456,15.465
2012-05-07 10:42:00,15.435,15.453,15.434,15.453
2012-05-07 10:44:00,15.426,15.431,15.424,15.431
2012-05-07 10:46:00,15.439,15.44,15.433,15.433
2012-05-07 10:48:00,15.441,15.444,15.435,15.435
2012-05-07 10:50:00,15.435,15.439,15.433,15.433
2012-05-07 10:52:00,15.452,15.452,15.438,15.438
2012-05-07 10:54:00,15.434,15.446,15.434,15.446
2012-05-07 10:56:00,15.451,15.451,15.44,15.44
2012-05-07 10:58:00,15.432,15.445,15.432,15.445
2012-05-07 11:00:00,15.422,15.437,15.421,15.437
2012-05-07 11:02:00,15.411,15.422,15.411,15.416
2012-05-07 11:04:00,15.403,15.41,15.403,15.406
2012-05-07 11:06:00,15.401,15.403,15.4,15.402
2012-05-07 11:08:00,15.392,15.401,15.391,15.401
2012-05-07 11:10:00,15.397,15.4,15.397,15.4
2012-05-07 11:12:00,15.414,15.414,15.403,15.403
2012-05-07 11:14:00,15.427,15.427,15.413,15.418
2012-05-07 11:16:00,15.426,15.431,15.423,15.431
2012-05-07 11:18:00,15.413,15.429,15.413,15.429
2012-05-07 11:20:00,15.43,15.43,15.419,15.419
2012-05-07 11:22:00,15.428,15.434,15.421,15.434
2012-05-07 11:24:00,15.426,15.426,15.42,15.421
2012-05-07 11:26:00,15.416,15.426,15.416,15.423
2012-05-07 11:28:00,15.413,15.422,15.411,15.422
2012-05-07 11:30:00,15.407,15.413,15.407,15.407
2012-05-07 11:32:00,15.412,15.412,15.401,15.401
2012-05-07 11:34:00,15.413,15.416,15.407,15.416
2012-05-07 11:36:00,15.401,15.408,15.401,15.408
2012-05-07 11:38:00,15.406,15.406,15.395,15.397
2012-05-07 11:40:00,15.411,15.411,15.407,15.408
2012-05-07 11:42:00,15.425,15.425,15.415,15.415
2012-05-07 11:44:00,15.423,15.43,15.423,15.429
2012-05-07 11:46:00,15.436,15.436,15.427,15.43
2012-05-07 11:48:00,15.451,15.451,15.439,15.439
2012-05-07 11:50:00,15.462,15.462,15.447,15.447
2012-05-07 11:52:00,15.45,15.468,15.45,15.468
2012-05-07 11:54:00,15.458,15.465,15.454,15.454
2012-05-07 11:56:00,15.445,15.451,15.439,15.451
2012-05-07 11:58:00,15.455,15.456,15.449,15.449
2012-05-07 12:00:00,15.451,15.457,15.45,15.457
2012-05-07 12:02:00,15.462,15.462,15.457,15.457
2012-05-07 12:04:00,15.447,15.46,15.447,15.46
2012-05-07 12:06:00,15.434,15.444,15.434,15.441
2012-05-07 12:08:00,15.443,15.444,15.439,15.439
2012-05-07 12:10:00,15.451,15.451,15.442,15.442
2012-05-07 12:12:00,15.446,15.452,15.446,15.446
2012-05-07 12:14:00,15.452,15.453,15.447,15.449
2012-05-07 12:16:00,15.439,15.452,15.439,15.452
2012-05-07 12:18:00,15.428,15.437,15.428,15.437
2012-05-07 12:20:00,15.418,15.428,15.418,15.422
2012-05-07 12:22:00,15.419,15.426,15.415,15.423
2012-05-07 12:24:00,15.415,15.415,15.409,15.412
2012-05-07 12:26:00,15.418,15.422,15.415,15.422
2012-05-07 12:28:00,15.429,15.436,15.422,15.422
2012-05-07 12:30:00,15.436,15.442,15.428,15.433
2012-05-07 12:32:00,15.428,15.44,15.423,15.44
2012-05-07 12:34:00,15.436,15.442,15.424,15.424
2012-05-07 12:36:00,15.44,15.445,15.437,15.437
2012-05-07 12:38:00,15.451,15.451,15.438,15.443
2012-05-07 12:40:00,15.462,15.462,15.451,15.458
2012-05-07 12:42:00,15.459,15.462,15.455,15.46
2012-05-07 12:44:00,15.465,15.465,15.452,15.455
