timestamp,close,high,low,open
2012-05-03 09:00:00,15.641,15.642,15.64,15.64
2012-05-03 09:02:00,15.648,15.648,15.643,15.643
2012-05-03 09:04:00,15.648,15.65,15.648,15.649
2012-05-03 09:06:00,15.645,15.647,15.644,15.647
2012-05-03 09:08:00,15.644,15.644,15.642,15.643
2012-05-03 09:10:00,15.642,15.644,15.642,15.643
2012-05-03 09:12:00,15.643,15.644,15.642,15.643
2012-05-03 09:14:00,15.644,15.644,15.641,15.642
2012-05-03 09:16:00,15.645,15.646,15.644,15.644
2012-05-03 09:18:00,15.643,15.644,15.643,15.644
2012-05-03 09:20:00,15.641,15.642,15.64,15.642
2012-05-03 09:22:00,15.625,15.64,15.617,15.64
2012-05-03 09:24:00,15.626,15.634,15.619,15.619
2012-05-03 09:26:00,15.595,15.617,15.595,15.613
2012-05-03 09:28:00,15.594,15.594,15.58,15.588
2012-05-03 09:30:00,15.58,15.602,15.58,15.602
2012-05-03 09:32:00,15.585,15.596,15.567,15.567
2012-05-03 09:34:00,15.622,15.622,15.589,15.589
2012-05-03 09:36:00,15.628,15.638,15.616,15.626
2012-05-03 09:38:00,15.633,15.64,15.627,15.627
2012-05-03 09:40:00,15.613,15.619,15.603,15.619
2012-05-03 09:42:00,15.595,15.626,15.595,15.613
2012-05-03 09:44:00,15.597,15.602,15.597,15.602
2012-05-03 09:46:00,15.57,15.585,15.57,15.585
2012-05-03 09:48:00,15.529,15.568,15.529,15.568
2012-05-03 09:50:00,15.52,15.537,15.52,15.537
2012-05-03 09:52:00,15.536,15.536,15.524,15.524
2012-05-03 09:54:00,15.518,15.541,15.518,15.541
2012-05-03 09:56:00,15.503,15.527,15.502,15.527
2012-05-03 09:58:00,15.518,15.519,15.491,15.491
2012-05-03 10:00:00,15.534,15.545,15.519,15.519
2012-05-03 10:02:00,15.535,15.535,15.52,15.525
2012-05-03 10:04:00,15.533,15.542,15.531,15.531
2012-05-03 10:06:00,15.501,15.519,15.498,15.519
2012-05-03 10:08:00,15.49,15.512,15.49,15.509
2012-05-03 10:10:00,15.517,15.519,15.494,15.494
2012-05-03 10:12:00,15.512,15.516,15.503,15.516
2012-05-03 10:14:00,15.504,15.506,15.493,15.506
2012-05-03 10:16:00,15.535,15.535,15.517,15.517
2012-05-03 10:18:00,15.532,15.535,15.524,15.534
2012-05-03 10:20:00,15.574,15.58,15.545,15.545
2012-05-03 10:22:00,15.55,15.569,15.55,15.569
2012-05-03 10:24:00,15.566,15.572,15.555,15.563
2012-05-03 10:26:00,15.575,15.576,15.562,15.576
2012-05-03 10:28:00,15.574,15.574,15.556,15.561
2012-05-03 10:30:00,15.559,15.569,15.559,15.565
2012-05-03 10:32:00,15.572,15.572,15.549,15.554
2012-05-03 10:34:00,15.543,15.561,15.543,15.559
2012-05-03 10:36:00,15.554,15.562,15.553,15.553
2012-05-03 10:38:00,15.54,15.552,15.533,15.54
2012-05-03 10:40:00,15.527,15.541,15.516,15.541
2012-05-03 10:42:00,15.516,15.531,15.516,15.519
