timestamp,close,high,low,open
2012-04-20 09:00:00,15.419,15.419,15.4,15.4
2012-04-20 09:02:00,15.442,15.445,15.422,15.422
2012-04-20 09:04:00,15.422,15.437,15.42,15.437
2012-04-20 09:06:00,15.426,15.43,15.416,15.421
2012-04-20 09:08:00,15.444,15.446,15.428,15.429
2012-04-20 09:10:00,15.45,15.45,15.438,15.445
2012-04-20 09:12:00,15.47,15.474,15.458,15.458
2012-04-20 09:14:00,15.474,15.475,15.47,15.472
2012-04-20 09:16:00,15.484,15.484,15.471,15.471
2012-04-20 09:18:00,15.482,15.482,15.468,15.475
2012-04-20 09:20:00,15.481,15.481,15.475,15.481
2012-04-20 09:22:00,15.485,15.493,15.473,15.473
2012-04-20 09:24:00,15.499,15.503,15.492,15.492
2012-04-20 09:26:00,15.479,15.504,15.479,15.504
2012-04-20 09:28:00,15.46,15.473,15.46,15.473
2012-04-20 09:30:00,15.441,15.459,15.44,15.459
2012-04-20 09:32:00,15.45,15.45,15.44,15.445
2012-04-20 09:34:00,15.463,15.465,15.449,15.449
2012-04-20 09:36:00,15.469,15.469,15.459,15.46
2012-04-20 09:38:00,15.486,15.486,15.475,15.478
2012-04-20 09:40:00,15.483,15.49,15.48,15.485
2012-04-20 09:42:00,15.457,15.477,15.457,15.477
2012-04-20 09:44:00,15.454,15.457,15.45,15.452
2012-04-20 09:46:00,15.449,15.458,15.442,15.458
2012-04-20 09:48:00,15.425,15.442,15.425,15.442
2012-04-20 09:50:00,15.423,15.434,15.423,15.426
2012-04-20 09:52:00,15.404,15.414,15.403,15.414
2012-04-20 09:54:00,15.421,15.421,15.409,15.414
2012-04-20 09:56:00,15.408,15.416,15.408,15.416
2012-04-20 09:58:00,15.417,15.424,15.412,15.412
2012-04-20 10:00:00,15.409,15.423,15.409,15.423
2012-04-20 10:02:00,15.391,15.401,15.391,15.401
2012-04-20 10:04:00,15.39,15.391,15.38,15.385
2012-04-20 10:06:00,15.39,15.397,15.39,15.396
2012-04-20 10:08:00,15.392,15.392,15.387,15.387
2012-04-20 10:10:00,15.39,15.395,15.388,15.388
2012-04-20 10:12:00,15.385,15.387,15.382,15.386
2012-04-20 10:14:00,15.397,15.397,15.387,15.387
2012-04-20 10:16:00,15.388,15.393,15.387,15.393
2012-04-20 10:18:00,15.396,15.396,15.385,15.385
2012-04-20 10:20:00,15.399,15.399,15.392,15.392
2012-04-20 10:22:00,15.407,15.407,15.396,15.398
2012-04-20 10:24:00,15.41,15.414,15.406,15.414
2012-04-20 10:26:00,15.411,15.419,15.409,15.409
2012-04-20 10:28:00,15.439,15.439,15.417,15.417
2012-04-20 10:30:00,15.461,15.461,15.441,15.442
2012-04-20 10:32:00,15.455,15.459,15.452,15.459
2012-04-20 10:34:00,15.465,15.468,15.452,15.452
2012-04-20 10:36:00,15.486,15.486,15.461,15.47
2012-04-20 10:38:00,15.492,15.495,15.484,15.484
2012-04-20 10:40:00,15.501,15.503,15.487,15.489
2012-04-20 10:42:00,15.501,15.501,15.481,15.495
2012-04-20 10:44:00,15.503,15.51,15.499,15.509
2012-04-20 10:46:00,15.496,15.508,15.496,15.505
2012-04-20 10:48:00,15.516,15.517,15.498,15.498
2012-04-20 10:50:00,15.535,15.535,15.524,15.524
2012-04-20 10:52:00,15.541,15.544,15.535,15.538
2012-04-20 10:54:00,15.538,15.541,15.531,15.531
2012-04-20 10:56:00,15.528,15.543,15.528,15.535
2012-04-20 10:58:00,15.509,15.524,15.509,15.522
2012-04-20 11:00:00,15.51,15.517,15.509,15.509
2012-04-20 11:02:00,15.51,15.515,15.505,15.515
2012-04-20 11:04:00,15.485,15.5,15.479,15.5
2012-04-20 11:06:00,15.482,15.486,15.473,15.486
2012-04-20 11:08:00,15.483,15.49,15.479,15.486
2012-04-20 11:10:00,15.488,15.494,15.488,15.493
2012-04-20 11:12:00,15.485,15.494,15.485,15.494
2012-04-20 11:14:00,15.491,15.491,15.481,15.483
2012-04-20 11:16:00,15.463,15.496,15.463,15.496
2012-04-20 11:18:00,15.479,15.479,15.467,15.467
2012-04-20 11:20:00,15.483,15.483,15.471,15.471
2012-04-20 11:22:00,15.459,15.475,15.459,15.475
2012-04-20 11:24:00,15.472,15.472,15.46,15.467
2012-04-20 11:26:00,15.485,15.488,15.479,15.483
2012-04-20 11:28:00,15.486,15.486,15.478,15.482
2012-04-20 11:30:00,15.496,15.502,15.48,15.48
2012-04-20 11:32:00,15.519,15.519,15.502,15.502
2012-04-20 11:34:00,15.52,15.527,15.517,15.521
2012-04-20 11:36:00,15.512,15.518,15.512,15.518
2012-04-20 11:38:00,15.515,15.522,15.514,15.514
2012-04-20 11:40:00,15.515,15.526,15.515,15.524
2012-04-20 11:42:00,15.512,15.521,15.507,15.507
2012-04-20 11:44:00,15.534,15.534,15.52,15.522
2012-04-20 11:46:00,15.547,15.547,15.536,15.536
2012-04-20 11:48:00,15.559,15.559,15.547,15.547
2012-04-20 11:50:00,15.571,15.571,15.54,15.55
2012-04-20 11:52:00,15.582,15.587,15.569,15.569
2012-04-20 11:54:00,15.587,15.592,15.584,15.587
2012-04-20 11:56:00,15.586,15.598,15.586,15.598
2012-04-20 11:58:00,15.569,15.583,15.569,15.581
2012-04-20 12:00:00,15.594,15.594,15.576,15.576
2012-04-20 12:02:00,15.575,15.597,15.575,15.59
2012-04-20 12:04:00,15.579,15.582,15.577,15.582
2012-04-20 12:06:00,15.569,15.573,15.564,15.57
2012-04-20 12:08:00,15.57,15.571,15.557,15.571
2012-04-20 12:10:00,15.563,15.579,15.562,15.579
2012-04-20 12:12:00,15.567,15.568,15.558,15.558
2012-04-20 12:14:00,15.575,15.575,15.56,15.56
2012-04-20 12:16:00,15.587,15.589,15.582,15.582
2012-04-20 12:18:00,15.612,15.612,15.59,15.59
2012-04-20 12:20:00,15.626,15.626,15.608,15.608
2012-04-20 12:22:00,15.627,15.631,15.623,15.631
2012-04-20 12:24:00,15.648,15.648,15.619,15.619
2012-04-20 12:26:00,15.643,15.643,15.636,15.643
2012-04-20 12:28:00,15.653,15.659,15.649,15.649
2012-04-20 12:30:00,15.674,15.674,15.656,15.66
2012-04-20 12:32:00,15.664,15.675,15.664,15.672
2012-04-20 12:34:00,15.662,15.662,15.653,15.658
2012-04-20 12:36:00,15.671,15.671,15.658,15.66
2012-04-20 12:38:00,15.686,15.686,15.663,15.663
