timestamp,close,high,low,open
2011-05-13 09:00:00,16.168,16.168,16.129,16.14
2011-05-13 09:02:00,16.177,16.193,16.169,16.193
2011-05-13 09:04:00,16.238,16.238,16.183,16.183
2011-05-13 09:06:00,16.136,16.204,16.136,16.204
2011-05-13 09:08:00,16.167,16.186,16.157,16.157
2011-05-13 09:10:00,16.14,16.14,16.122,16.136
2011-05-13 09:12:00,16.149,16.157,16.128,16.157
2011-05-13 09:14:00,16.151,16.209,16.151,16.185
2011-05-13 09:16:00,16.132,16.178,16.132,16.139
2011-05-13 09:18:00,16.111,16.139,16.111,16.137
2011-05-13 09:20:00,16.089,16.108,16.089,16.095
2011-05-13 09:22:00,16.117,16.117,16.091,16.092
2011-05-13 09:24:00,16.081,16.101,16.081,16.101
2011-05-13 09:26:00,16.067,16.077,16.055,16.075
2011-05-13 09:28:00,16.071,16.073,16.054,16.061
2011-05-13 09:30:00,16.086,16.099,16.066,16.066
2011-05-13 09:32:00,16.078,16.082,16.072,16.082
2011-05-13 09:34:00,16.109,16.109,16.076,16.088
2011-05-13 09:36:00,16.093,16.12,16.093,16.12
2011-05-13 09:38:00,16.107,16.113,16.089,16.089
2011-05-13 09:40:00,16.08,16.094,16.079,16.094
2011-05-13 09:42:00,16.036,16.073,16.036,16.073
2011-05-13 09:44:00,16.046,16.047,16.031,16.04
2011-05-13 09:46:00,16.065,16.065,16.037,16.05
2011-05-13 09:48:00,16.026,16.056,16.026,16.05
2011-05-13 09:50:00,16.03,16.039,16.018,16.02
2011-05-13 09:52:00,16.051,16.053,16.042,16.045
2011-05-13 09:54:00,16.079,16.081,16.051,16.051
2011-05-13 09:56:00,16.088,16.088,16.07,16.078
2011-05-13 09:58:00,16.055,16.084,16.055,16.081
2011-05-13 10:00:00,16.074,16.077,16.067,16.067
2011-05-13 10:02:00,16.099,16.104,16.09,16.09
2011-05-13 10:04:00,16.103,16.103,16.084,16.088
2011-05-13 10:06:00,16.109,16.109,16.093,16.093
2011-05-13 10:08:00,16.086,16.115,16.086,16.101
2011-05-13 10:10:00,16.099,16.111,16.074,16.074
2011-05-13 10:12:00,16.101,16.108,16.082,16.093
2011-05-13 10:14:00,16.123,16.124,16.116,16.117
2011-05-13 10:16:00,16.121,16.162,16.121,16.133
2011-05-13 10:18:00,16.081,16.125,16.081,16.111
2011-05-13 10:20:00,16.1,16.1,16.083,16.094
2011-05-13 10:22:00,16.065,16.09,16.065,16.09
2011-05-13 10:24:00,16.027,16.052,16.027,16.052
2011-05-13 10:26:00,16.041,16.041,16.015,16.017
2011-05-13 10:28:00,16.042,16.058,16.037,16.052
2011-05-13 10:30:00,16.04,16.05,16.035,16.05
2011-05-13 10:32:00,16.027,16.039,16.01,16.039
2011-05-13 10:34:00,16.026,16.042,16.025,16.028
2011-05-13 10:36:00,16.005,16.027,16.005,16.011
2011-05-13 10:38:00,16.005,16.032,16.005,16.018
2011-05-13 10:40:00,15.989,15.992,15.975,15.992
2011-05-13 10:42:00,15.994,15.994,15.96,15.974
2011-05-13 10:44:00,15.973,15.983,15.973,15.978
