timestamp,close,high,low,open
2012-10-10 09:00:00,15.846,15.85,15.846,15.85
2012-10-10 09:02:00,15.851,15.858,15.849,15.849
2012-10-10 09:04:00,15.846,15.855,15.846,15.846
2012-10-10 09:06:00,15.852,15.852,15.842,15.842
2012-10-10 09:08:00,15.853,15.853,15.848,15.852
2012-10-10 09:10:00,15.863,15.868,15.855,15.855
2012-10-10 09:12:00,15.86,15.87,15.86,15.868
2012-10-10 09:14:00,15.865,15.866,15.853,15.853
2012-10-10 09:16:00,15.863,15.871,15.863,15.871
2012-10-10 09:18:00,15.857,15.857,15.851,15.857
2012-10-10 09:20:00,15.862,15.862,15.855,15.859
2012-10-10 09:22:00,15.857,15.868,15.857,15.868
2012-10-10 09:24:00,15.866,15.866,15.855,15.855
2012-10-10 09:26:00,15.872,15.875,15.865,15.87
2012-10-10 09:28:00,15.877,15.877,15.871,15.873
2012-10-10 09:30:00,15.887,15.889,15.876,15.876
2012-10-10 09:32:00,15.881,15.887,15.879,15.881
2012-10-10 09:34:00,15.867,15.881,15.867,15.881
2012-10-10 09:36:00,15.854,15.872,15.854,15.872
2012-10-10 09:38:00,15.862,15.862,15.853,15.853
2012-10-10 09:40:00,15.865,15.876,15.862,15.862
2012-10-10 09:42:00,15.86,15.86,15.852,15.859
2012-10-10 09:44:00,15.856,15.861,15.855,15.858
2012-10-10 09:46:00,15.857,15.858,15.851,15.858
2012-10-10 09:48:00,15.855,15.855,15.85,15.85
2012-10-10 09:50:00,15.861,15.865,15.855,15.861
2012-10-10 09:52:00,15.852,15.865,15.852,15.865
2012-10-10 09:54:00,15.842,15.852,15.841,15.852
2012-10-10 09:56:00,15.838,15.842,15.838,15.842
2012-10-10 09:58:00,15.835,15.839,15.835,15.839
2012-10-10 10:00:00,15.84,15.843,15.837,15.837
2012-10-10 10:02:00,15.857,15.857,15.845,15.845
2012-10-10 10:04:00,15.843,15.862,15.843,15.862
2012-10-10 10:06:00,15.843,15.848,15.84,15.848
2012-10-10 10:08:00,15.844,15.846,15.838,15.838
2012-10-10 10:10:00,15.839,15.845,15.839,15.842
2012-10-10 10:12:00,15.837,15.841,15.837,15.84
2012-10-10 10:14:00,15.834,15.84,15.834,15.836
2012-10-10 10:16:00,15.824,15.835,15.824,15.835
2012-10-10 10:18:00,15.821,15.823,15.819,15.823
2012-10-10 10:20:00,15.818,15.818,15.814,15.817
2012-10-10 10:22:00,15.816,15.818,15.815,15.818
2012-10-10 10:24:00,15.819,15.82,15.817,15.817
2012-10-10 10:26:00,15.823,15.823,15.816,15.816
2012-10-10 10:28:00,15.808,15.819,15.808,15.819
2012-10-10 10:30:00,15.815,15.815,15.81,15.81
2012-10-10 10:32:00,15.82,15.82,15.817,15.817
2012-10-10 10:34:00,15.812,15.817,15.812,15.817
2012-10-10 10:36:00,15.806,15.81,15.806,15.81
2012-10-10 10:38:00,15.802,15.806,15.802,15.806
