timestamp,close,high,low,open
2012-09-28 09:00:00,15.996,16.017,15.996,16.01
2012-09-28 09:02:00,15.995,15.995,15.978,15.986
2012-09-28 09:04:00,16.027,16.027,16.001,16.001
2012-09-28 09:06:00,15.994,16.012,15.994,16.012
2012-09-28 09:08:00,15.999,15.999,15.986,15.988
2012-09-28 09:10:00,15.997,16.008,15.997,16.006
2012-09-28 09:12:00,16.043,16.043,16.002,16.002
2012-09-28 09:14:00,16.035,16.051,16.022,16.051
2012-09-28 09:16:00,16.03,16.041,16.015,16.041
2012-09-28 09:18:00,16.033,16.043,16.019,16.029
2012-09-28 09:20:00,16.048,16.048,16.028,16.045
2012-09-28 09:22:00,16.052,16.064,16.05,16.05
2012-09-28 09:24:00,16.067,16.073,16.062,16.065
2012-09-28 09:26:00,16.084,16.084,16.069,16.069
2012-09-28 09:28:00,16.067,16.09,16.061,16.09
2012-09-28 09:30:00,16.046,16.073,16.046,16.073
2012-09-28 09:32:00,16.079,16.079,16.057,16.057
2012-09-28 09:34:00,16.049,16.067,16.042,16.067
2012-09-28 09:36:00,16.045,16.051,16.038,16.038
2012-09-28 09:38:00,16.045,16.059,16.045,16.059
2012-09-28 09:40:00,16.042,16.048,16.031,16.039
2012-09-28 09:42:00,16.027,16.046,16.02,16.039
2012-09-28 09:44:00,16.024,16.026,16.014,16.014
2012-09-28 09:46:00,16.01,16.031,16.01,16.031
2012-09-28 09:48:00,16.042,16.042,16.009,16.009
2012-09-28 09:50:00,16.035,16.057,16.035,16.057
2012-09-28 09:52:00,16.052,16.052,16.023,16.025
2012-09-28 09:54:00,16.042,16.057,16.042,16.043
2012-09-28 09:56:00,16.006,16.036,16.001,16.036
2012-09-28 09:58:00,16.004,16.018,15.999,16.018
2012-09-28 10:00:00,15.998,16.013,15.996,16.013
2012-09-28 10:02:00,15.996,16.006,15.996,16.002
2012-09-28 10:04:00,15.97,15.991,15.97,15.991
2012-09-28 10:06:00,15.968,15.979,15.968,15.974
2012-09-28 10:08:00,15.956,15.966,15.956,15.966
2012-09-28 10:10:00,15.948,15.957,15.948,15.957
2012-09-28 10:12:00,15.945,15.954,15.945,15.954
2012-09-28 10:14:00,15.956,15.956,15.95,15.95
2012-09-28 10:16:00,15.954,15.963,15.954,15.963
2012-09-28 10:18:00,15.96,15.96,15.947,15.947
2012-09-28 10:20:00,15.943,15.956,15.939,15.956
2012-09-28 10:22:00,15.948,15.948,15.938,15.938
2012-09-28 10:24:00,15.958,15.958,15.946,15.951
2012-09-28 10:26:00,15.964,15.964,15.956,15.958
2012-09-28 10:28:00,15.963,15.97,15.961,15.97
2012-09-28 10:30:00,15.982,15.982,15.965,15.965
2012-09-28 10:32:00,15.982,15.99,15.975,15.99
2012-09-28 10:34:00,15.971,15.989,15.971,15.984
2012-09-28 10:36:00,15.984,15.984,15.971,15.977
2012-09-28 10:38:00,15.987,15.994,15.985,15.985
2012-09-28 10:40:00,15.983,16.002,15.983,15.992
2012-09-28 10:42:00,15.968,15.979,15.968,15.976
2012-09-28 10:44:00,15.985,15.985,15.969,15.969
2012-09-28 10:46:00,16.009,16.009,15.993,15.993
2012-09-28 10:48:00,16.013,16.022,16.008,16.022
2012-09-28 10:50:00,16.042,16.052,16.018,16.018
2012-09-28 10:52:00,16.02,16.029,16.017,16.029
2012-09-28 10:54:00,16.029,16.029,16.008,16.021
2012-09-28 10:56:00,16.041,16.06,16.041,16.042
2012-09-28 10:58:00,16.011,16.029,16.011,16.029
2012-09-28 11:00:00,16.001,16.004,15.998,16.004
2012-09-28 11:02:00,15.995,16.007,15.994,15.998
2012-09-28 11:04:00,16.007,16.012,15.996,15.996
2012-09-28 11:06:00,15.991,16.007,15.991,16.007
2012-09-28 11:08:00,15.976,15.995,15.976,15.995
