timestamp,close,high,low,open
2012-01-17 09:00:00,15.626,15.63,15.625,15.63
2012-01-17 09:02:00,15.624,15.63,15.624,15.63
2012-01-17 09:04:00,15.627,15.627,15.62,15.624
2012-01-17 09:06:00,15.628,15.628,15.622,15.623
2012-01-17 09:08:00,15.632,15.635,15.632,15.632
2012-01-17 09:10:00,15.622,15.631,15.622,15.631
2012-01-17 09:12:00,15.618,15.627,15.618,15.626
2012-01-17 09:14:00,15.627,15.627,15.619,15.621
2012-01-17 09:16:00,15.631,15.633,15.623,15.623
2012-01-17 09:18:00,15.632,15.632,15.626,15.626
2012-01-17 09:20:00,15.62,15.632,15.62,15.629
2012-01-17 09:22:00,15.619,15.619,15.616,15.616
2012-01-17 09:24:00,15.613,15.624,15.613,15.624
2012-01-17 09:26:00,15.615,15.621,15.615,15.617
2012-01-17 09:28:00,15.604,15.621,15.604,15.621
2012-01-17 09:30:00,15.596,15.602,15.595,15.6
2012-01-17 09:32:00,15.611,15.611,15.596,15.596
2012-01-17 09:34:00,15.601,15.612,15.601,15.607
2012-01-17 09:36:00,15.603,15.607,15.601,15.606
2012-01-17 09:38:00,15.6,15.601,15.594,15.601
2012-01-17 09:40:00,15.61,15.615,15.601,15.601
2012-01-17 09:42:00,15.604,15.608,15.6,15.605
2012-01-17 09:44:00,15.596,15.608,15.596,15.608
2012-01-17 09:46:00,15.597,15.602,15.597,15.601
2012-01-17 09:48:00,15.595,15.607,15.595,15.604
2012-01-17 09:50:00,15.594,15.594,15.589,15.589
2012-01-17 09:52:00,15.595,15.6,15.593,15.598
2012-01-17 09:54:00,15.588,15.593,15.584,15.593
2012-01-17 09:56:00,15.584,15.584,15.573,15.583
2012-01-17 09:58:00,15.583,15.583,15.577,15.582
2012-01-17 10:00:00,15.591,15.591,15.579,15.579
2012-01-17 10:02:00,15.58,15.591,15.58,15.586
2012-01-17 10:04:00,15.58,15.584,15.576,15.577
2012-01-17 10:06:00,15.584,15.586,15.578,15.578
2012-01-17 10:08:00,15.573,15.578,15.57,15.578
2012-01-17 10:10:00,15.569,15.569,15.563,15.569
2012-01-17 10:12:00,15.556,15.568,15.556,15.568
2012-01-17 10:14:00,15.563,15.564,15.556,15.556
2012-01-17 10:16:00,15.552,15.559,15.551,15.559
2012-01-17 10:18:00,15.556,15.56,15.554,15.554
2012-01-17 10:20:00,15.564,15.564,15.554,15.554
2012-01-17 10:22:00,15.576,15.576,15.569,15.569
2012-01-17 10:24:00,15.575,15.575,15.57,15.57
2012-01-17 10:26:00,15.57,15.578,15.57,15.576
2012-01-17 10:28:00,15.575,15.575,15.566,15.572
2012-01-17 10:30:00,15.583,15.583,15.576,15.576
2012-01-17 10:32:00,15.58,15.582,15.575,15.577
2012-01-17 10:34:00,15.585,15.588,15.583,15.586
2012-01-17 10:36:00,15.565,15.579,15.565,15.579
2012-01-17 10:38:00,15.569,15.574,15.561,15.561
2012-01-17 10:40:00,15.584,15.584,15.569,15.569
2012-01-17 10:42:00,15.585,15.585,15.578,15.578
2012-01-17 10:44:00,15.579,15.587,15.579,15.587
2012-01-17 10:46:00,15.585,15.586,15.58,15.58
2012-01-17 10:48:00,15.592,15.592,15.58,15.58
2012-01-17 10:50:00,15.6,15.601,15.596,15.597
2012-01-17 10:52:00,15.615,15.618,15.606,15.606
2012-01-17 10:54:00,15.632,15.632,15.62,15.62
2012-01-17 10:56:00,15.629,15.632,15.623,15.632
2012-01-17 10:58:00,15.626,15.631,15.624,15.631
2012-01-17 11:00:00,15.629,15.632,15.629,15.631
2012-01-17 11:02:00,15.621,15.631,15.621,15.628
2012-01-17 11:04:00,15.618,15.628,15.618,15.626
2012-01-17 11:06:00,15.63,15.63,15.623,15.623
2012-01-17 11:08:00,15.623,15.632,15.623,15.631
2012-01-17 11:10:00,15.631,15.631,15.621,15.621
2012-01-17 11:12:00,15.631,15.631,15.627,15.63
2012-01-17 11:14:00,15.627,15.632,15.626,15.631
2012-01-17 11:16:00,15.631,15.631,15.626,15.628
2012-01-17 11:18:00,15.631,15.634,15.631,15.633
2012-01-17 11:20:00,15.619,15.629,15.619,15.629
2012-01-17 11:22:00,15.624,15.628,15.623,15.623
2012-01-17 11:24:00,15.618,15.618,15.611,15.617
2012-01-17 11:26:00,15.618,15.623,15.614,15.62
2012-01-17 11:28:00,15.622,15.622,15.616,15.62
2012-01-17 11:30:00,15.618,15.626,15.613,15.626
2012-01-17 11:32:00,15.604,15.612,15.604,15.612
2012-01-17 11:34:00,15.603,15.608,15.6,15.606
2012-01-17 11:36:00,15.602,15.602,15.598,15.602
2012-01-17 11:38:00,15.599,15.608,15.599,15.608
2012-01-17 11:40:00,15.597,15.597,15.593,15.593
2012-01-17 11:42:00,15.602,15.603,15.596,15.6
2012-01-17 11:44:00,15.603,15.603,15.595,15.596
2012-01-17 11:46:00,15.602,15.606,15.601,15.606
2012-01-17 11:48:00,15.606,15.606,15.602,15.603
2012-01-17 11:50:00,15.602,15.614,15.602,15.608
2012-01-17 11:52:00,15.609,15.609,15.603,15.607
2012-01-17 11:54:00,15.63,15.63,15.613,15.614
2012-01-17 11:56:00,15.634,15.634,15.631,15.632
2012-01-17 11:58:00,15.634,15.635,15.633,15.633
2012-01-17 12:00:00,15.638,15.638,15.635,15.635
2012-01-17 12:02:00,15.639,15.64,15.639,15.639
2012-01-17 12:04:00,15.642,15.643,15.64,15.64
2012-01-17 12:06:00,15.639,15.641,15.639,15.641
2012-01-17 12:08:00,15.639,15.639,15.638,15.639
2012-01-17 12:10:00,15.64,15.642,15.64,15.641
2012-01-17 12:12:00,15.64,15.64,15.637,15.638
2012-01-17 12:14:00,15.647,15.647,15.641,15.641
2012-01-17 12:16:00,15.644,15.647,15.644,15.647
2012-01-17 12:18:00,15.641,15.644,15.641,15.644
2012-01-17 12:20:00,15.641,15.642,15.64,15.641
2012-01-17 12:22:00,15.644,15.644,15.642,15.642
2012-01-17 12:24:00,15.645,15.646,15.643,15.643
2012-01-17 12:26:00,15.641,15.644,15.641,15.643
2012-01-17 12:28:00,15.644,15.644,15.641,15.643
2012-01-17 12:30:00,15.644,15.644,15.642,15.644
2012-01-17 12:32:00,15.641,15.642,15.64,15.642
2012-01-17 12:34:00,15.642,15.642,15.639,15.639
2012-01-17 12:36:00,15.646,15.646,15.64,15.64
2012-01-17 12:38:00,15.644,15.647,15.644,15.645
2012-01-17 12:40:00,15.643,15.647,15.643,15.643
2012-01-17 12:42:00,15.644,15.646,15.644,15.644
2012-01-17 12:44:00,15.644,15.644,15.641,15.642
2012-01-17 12:46:00,15.641,15.644,15.641,15.642
2012-01-17 12:48:00,15.643,15.643,15.639,15.639
2012-01-17 12:50:00,15.644,15.646,15.644,15.644
2012-01-17 12:52:00,15.646,15.646,15.644,15.644
2012-01-17 12:54:00,15.643,15.647,15.642,15.647
2012-01-17 12:56:00,15.643,15.643,15.642,15.642
2012-01-17 12:58:00,15.647,15.647,15.644,15.644
2012-01-17 13:00:00,15.649,15.652,15.649,15.649
2012-01-17 13:02:00,15.652,15.652,15.647,15.647
2012-01-17 13:04:00,15.653,15.654,15.651,15.652
2012-01-17 13:06:00,15.653,15.654,15.652,15.654
2012-01-17 13:08:00,15.657,15.657,15.653,15.654
2012-01-17 13:10:00,15.652,15.655,15.652,15.655
2012-01-17 13:12:00,15.653,15.653,15.65,15.652
2012-01-17 13:14:00,15.656,15.656,15.651,15.651
2012-01-17 13:16:00,15.658,15.658,15.657,15.657
2012-01-17 13:18:00,15.66,15.66,15.658,15.658
2012-01-17 13:20:00,15.657,15.659,15.657,15.659
2012-01-17 13:22:00,15.653,15.659,15.653,15.659
2012-01-17 13:24:00,15.649,15.653,15.649,15.652
2012-01-17 13:26:00,15.651,15.651,15.65,15.651
2012-01-17 13:28:00,15.648,15.65,15.648,15.65
2012-01-17 13:30:00,15.645,15.648,15.644,15.646
2012-01-17 13:32:00,15.642,15.645,15.642,15.645
2012-01-17 13:34:00,15.642,15.645,15.642,15.642
2012-01-17 13:36:00,15.644,15.645,15.641,15.644
2012-01-17 13:38:00,15.643,15.644,15.642,15.642
2012-01-17 13:40:00,15.643,15.644,15.642,15.643
2012-01-17 13:42:00,15.641,15.644,15.641,15.644
2012-01-17 13:44:00,15.638,15.641,15.638,15.639
2012-01-17 13:46:00,15.635,15.636,15.633,15.636
2012-01-17 13:48:00,15.631,15.634,15.631,15.634
2012-01-17 13:50:00,15.628,15.63,15.626,15.628
2012-01-17 13:52:00,15.617,15.628,15.617,15.627
2012-01-17 13:54:00,15.598,15.611,15.598,15.611
2012-01-17 13:56:00,15.581,15.593,15.581,15.593
2012-01-17 13:58:00,15.589,15.593,15.581,15.581
2012-01-17 14:00:00,15.587,15.587,15.58,15.586
2012-01-17 14:02:00,15.59,15.597,15.59,15.591
2012-01-17 14:04:00,15.6,15.6,15.594,15.595
2012-01-17 14:06:00,15.597,15.603,15.595,15.599
2012-01-17 14:08:00,15.59,15.601,15.59,15.598
2012-01-17 14:10:00,15.586,15.587,15.584,15.584
2012-01-17 14:12:00,15.592,15.592,15.588,15.588
2012-01-17 14:14:00,15.599,15.599,15.593,15.596
2012-01-17 14:16:00,15.589,15.601,15.589,15.599
2012-01-17 14:18:00,15.574,15.585,15.574,15.583
2012-01-17 14:20:00,15.573,15.575,15.567,15.572
2012-01-17 14:22:00,15.567,15.573,15.561,15.573
2012-01-17 14:24:00,15.555,15.562,15.553,15.562
2012-01-17 14:26:00,15.546,15.549,15.546,15.549
2012-01-17 14:28:00,15.529,15.541,15.529,15.541
2012-01-17 14:30:00,15.524,15.53,15.523,15.53
2012-01-17 14:32:00,15.519,15.52,15.512,15.52
2012-01-17 14:34:00,15.517,15.523,15.516,15.517
2012-01-17 14:36:00,15.501,15.513,15.501,15.513
2012-01-17 14:38:00,15.507,15.507,15.499,15.499
2012-01-17 14:40:00,15.502,15.513,15.5,15.513
2012-01-17 14:42:00,15.509,15.514,15.507,15.507
2012-01-17 14:44:00,15.497,15.515,15.497,15.515
2012-01-17 14:46:00,15.495,15.498,15.491,15.498
2012-01-17 14:48:00,15.492,15.493,15.49,15.493
2012-01-17 14:50:00,15.49,15.493,15.484,15.493
2012-01-17 14:52:00,15.483,15.484,15.477,15.484
2012-01-17 14:54:00,15.491,15.491,15.481,15.484
2012-01-17 14:56:00,15.484,15.496,15.483,15.496
2012-01-17 14:58:00,15.486,15.486,15.477,15.483
2012-01-17 15:00:00,15.491,15.491,15.481,15.481
2012-01-17 15:02:00,15.495,15.495,15.49,15.493
2012-01-17 15:04:00,15.495,15.501,15.493,15.496
2012-01-17 15:06:00,15.489,15.499,15.489,15.494
2012-01-17 15:08:00,15.489,15.493,15.488,15.493
2012-01-17 15:10:00,15.486,15.494,15.486,15.494
2012-01-17 15:12:00,15.473,15.484,15.473,15.483
2012-01-17 15:14:00,15.468,15.474,15.468,15.469
2012-01-17 15:16:00,15.478,15.478,15.467,15.467
2012-01-17 15:18:00,15.476,15.477,15.47,15.477
2012-01-17 15:20:00,15.472,15.481,15.472,15.481
2012-01-17 15:22:00,15.481,15.483,15.476,15.476
2012-01-17 15:24:00,15.483,15.483,15.476,15.479
2012-01-17 15:26:00,15.48,15.481,15.477,15.481
2012-01-17 15:28:00,15.472,15.479,15.472,15.479
2012-01-17 15:30:00,15.47,15.476,15.47,15.47
2012-01-17 15:32:00,15.464,15.468,15.459,15.468
2012-01-17 15:34:00,15.462,15.47,15.462,15.462
2012-01-17 15:36:00,15.427,15.455,15.427,15.455
2012-01-17 15:38:00,15.442,15.442,15.416,15.416
2012-01-17 15:40:00,15.441,15.441,15.428,15.433
2012-01-17 15:42:00,15.412,15.44,15.412,15.44
2012-01-17 15:44:00,15.399,15.403,15.39,15.403
2012-01-17 15:46:00,15.397,15.407,15.39,15.407
2012-01-17 15:48:00,15.406,15.418,15.406,15.41
2012-01-17 15:50:00,15.431,15.434,15.416,15.416
2012-01-17 15:52:00,15.432,15.437,15.421,15.437
2012-01-17 15:54:00,15.44,15.441,15.426,15.426
2012-01-17 15:56:00,15.454,15.454,15.445,15.445
2012-01-17 15:58:00,15.444,15.452,15.444,15.449
2012-01-17 16:00:00,15.418,15.441,15.414,15.441
2012-01-17 16:02:00,15.445,15.445,15.427,15.428
2012-01-17 16:04:00,15.448,15.451,15.443,15.449
2012-01-17 16:06:00,15.441,15.444,15.441,15.443
2012-01-17 16:08:00,15.453,15.453,15.444,15.445
2012-01-17 16:10:00,15.448,15.459,15.448,15.453
2012-01-17 16:12:00,15.449,15.452,15.445,15.452
2012-01-17 16:14:00,15.449,15.454,15.449,15.454
2012-01-17 16:16:00,15.452,15.455,15.452,15.455
2012-01-17 16:18:00,15.459,15.459,15.45,15.455
2012-01-17 16:20:00,15.445,15.459,15.445,15.459
2012-01-17 16:22:00,15.452,15.454,15.448,15.448
2012-01-17 16:24:00,15.455,15.459,15.452,15.456
2012-01-17 16:26:00,15.461,15.465,15.458,15.461
2012-01-17 16:28:00,15.48,15.48,15.468,15.468
2012-01-17 16:30:00,15.46,15.48,15.46,15.48
2012-01-17 16:32:00,15.466,15.467,15.461,15.463
2012-01-17 16:34:00,15.467,15.467,15.464,15.467
2012-01-17 16:36:00,15.469,15.47,15.464,15.464
2012-01-17 16:38:00,15.452,15.468,15.452,15.468
2012-01-17 16:40:00,15.442,15.451,15.442,15.447
2012-01-17 16:42:00,15.418,15.438,15.405,15.438
2012-01-17 16:44:00,15.44,15.44,15.419,15.431
2012-01-17 16:46:00,15.429,15.439,15.429,15.429
2012-01-17 16:48:00,15.4,15.419,15.4,15.419
2012-01-17 16:50:00,15.417,15.417,15.399,15.409
2012-01-17 16:52:00,15.409,15.428,15.404,15.428
2012-01-17 16:54:00,15.436,15.436,15.414,15.414
2012-01-17 16:56:00,15.443,15.448,15.433,15.433
2012-01-17 16:58:00,15.443,15.451,15.443,15.445
2012-01-17 17:00:00,15.44,15.44,15.44,15.44
