timestamp,close,high,low,open
2012-05-15 09:00:00,15.462,15.47,15.456,15.47
2012-05-15 09:02:00,15.508,15.508,15.464,15.464
2012-05-15 09:04:00,15.527,15.527,15.467,15.525
2012-05-15 09:06:00,15.464,15.55,15.464,15.54
2012-05-15 09:08:00,15.461,15.461,15.453,15.457
2012-05-15 09:10:00,15.454,15.464,15.454,15.464
2012-05-15 09:12:00,15.437,15.451,15.437,15.451
2012-05-15 09:14:00,15.437,15.441,15.431,15.431
2012-05-15 09:16:00,15.445,15.446,15.435,15.435
2012-05-15 09:18:00,15.445,15.449,15.438,15.438
2012-05-15 09:20:00,15.435,15.446,15.435,15.446
2012-05-15 09:22:00,15.44,15.44,15.427,15.434
2012-05-15 09:24:00,15.435,15.448,15.435,15.446
2012-05-15 09:26:00,15.432,15.44,15.43,15.44
2012-05-15 09:28:00,15.454,15.454,15.437,15.437
2012-05-15 09:30:00,15.447,15.459,15.445,15.459
2012-05-15 09:32:00,15.458,15.46,15.449,15.449
2012-05-15 09:34:00,15.452,15.462,15.446,15.462
2012-05-15 09:36:00,15.449,15.454,15.449,15.453
2012-05-15 09:38:00,15.443,15.452,15.443,15.452
2012-05-15 09:40:00,15.44,15.444,15.437,15.439
2012-05-15 09:42:00,15.442,15.451,15.442,15.447
2012-05-15 09:44:00,15.438,15.447,15.43,15.447
2012-05-15 09:46:00,15.445,15.445,15.433,15.434
2012-05-15 09:48:00,15.45,15.45,15.439,15.439
2012-05-15 09:50:00,15.464,15.464,15.446,15.446
2012-05-15 09:52:00,15.457,15.461,15.457,15.461
2012-05-15 09:54:00,15.445,15.454,15.445,15.449
2012-05-15 09:56:00,15.452,15.457,15.451,15.451
2012-05-15 09:58:00,15.442,15.448,15.44,15.448
2012-05-15 10:00:00,15.434,15.447,15.434,15.447
2012-05-15 10:02:00,15.417,15.429,15.417,15.429
2012-05-15 10:04:00,15.411,15.422,15.411,15.422
2012-05-15 10:06:00,15.419,15.419,15.41,15.41
2012-05-15 10:08:00,15.414,15.417,15.413,15.414
2012-05-15 10:10:00,15.407,15.418,15.407,15.414
2012-05-15 10:12:00,15.405,15.415,15.402,15.402
2012-05-15 10:14:00,15.427,15.427,15.408,15.408
2012-05-15 10:16:00,15.418,15.42,15.413,15.419
2012-05-15 10:18:00,15.405,15.417,15.405,15.417
2012-05-15 10:20:00,15.414,15.414,15.4,15.406
2012-05-15 10:22:00,15.412,15.418,15.412,15.415
2012-05-15 10:24:00,15.422,15.422,15.411,15.417
2012-05-15 10:26:00,15.437,15.437,15.429,15.429
2012-05-15 10:28:00,15.413,15.43,15.413,15.43
2012-05-15 10:30:00,15.404,15.417,15.404,15.414
2012-05-15 10:32:00,15.406,15.408,15.401,15.406
2012-05-15 10:34:00,15.411,15.416,15.406,15.411
2012-05-15 10:36:00,15.416,15.423,15.41,15.418
2012-05-15 10:38:00,15.419,15.427,15.417,15.417
2012-05-15 10:40:00,15.44,15.44,15.424,15.424
2012-05-15 10:42:00,15.436,15.447,15.433,15.443
2012-05-15 10:44:00,15.43,15.432,15.429,15.432
2012-05-15 10:46:00,15.429,15.434,15.425,15.434
2012-05-15 10:48:00,15.421,15.432,15.421,15.432
2012-05-15 10:50:00,15.409,15.417,15.409,15.417
2012-05-15 10:52:00,15.412,15.417,15.41,15.416
2012-05-15 10:54:00,15.41,15.42,15.41,15.42
2012-05-15 10:56:00,15.41,15.41,15.403,15.403
2012-05-15 10:58:00,15.398,15.411,15.398,15.405
2012-05-15 11:00:00,15.4,15.407,15.4,15.401
2012-05-15 11:02:00,15.399,15.401,15.399,15.399
2012-05-15 11:04:00,15.399,15.405,15.399,15.399
2012-05-15 11:06:00,15.401,15.401,15.398,15.4
2012-05-15 11:08:00,15.412,15.412,15.399,15.399
2012-05-15 11:10:00,15.418,15.419,15.411,15.419
2012-05-15 11:12:00,15.419,15.419,15.412,15.419
2012-05-15 11:14:00,15.417,15.421,15.417,15.419
2012-05-15 11:16:00,15.442,15.442,15.423,15.423
2012-05-15 11:18:00,15.446,15.451,15.443,15.443
2012-05-15 11:20:00,15.456,15.46,15.453,15.453
2012-05-15 11:22:00,15.452,15.456,15.452,15.456
2012-05-15 11:24:00,15.427,15.447,15.427,15.447
