timestamp,close,high,low,open
2010-11-29 09:00:00,16.071,16.086,16.071,16.08
2010-11-29 09:02:00,16.072,16.08,16.066,16.08
2010-11-29 09:04:00,16.07,16.081,16.07,16.073
2010-11-29 09:06:00,16.073,16.075,16.066,16.075
2010-11-29 09:08:00,16.088,16.088,16.073,16.079
2010-11-29 09:10:00,16.089,16.097,16.086,16.086
2010-11-29 09:12:00,16.053,16.086,16.053,16.086
2010-11-29 09:14:00,16.061,16.061,16.044,16.06
2010-11-29 09:16:00,16.037,16.052,16.037,16.049
2010-11-29 09:18:00,16.024,16.034,16.024,16.029
2010-11-29 09:20:00,16.003,16.026,16.003,16.026
2010-11-29 09:22:00,16.0,16.016,16.0,16.014
2010-11-29 09:24:00,16.007,16.011,16.003,16.005
2010-11-29 09:26:00,16.02,16.02,16.006,16.017
2010-11-29 09:28:00,16.008,16.011,15.996,16.011
2010-11-29 09:30:00,16.023,16.038,16.016,16.016
2010-11-29 09:32:00,16.002,16.023,16.002,16.023
2010-11-29 09:34:00,15.996,16.004,15.991,16.004
2010-11-29 09:36:00,15.972,15.989,15.968,15.989
2010-11-29 09:38:00,15.982,15.989,15.972,15.981
2010-11-29 09:40:00,16.001,16.011,15.983,15.983
2010-11-29 09:42:00,15.993,15.993,15.982,15.993
2010-11-29 09:44:00,15.988,16.008,15.988,16.003
2010-11-29 09:46:00,15.962,15.978,15.962,15.978
2010-11-29 09:48:00,15.978,15.985,15.973,15.974
2010-11-29 09:50:00,15.978,15.983,15.971,15.971
2010-11-29 09:52:00,15.976,15.985,15.976,15.977
2010-11-29 09:54:00,15.998,15.998,15.97,15.971
2010-11-29 09:56:00,16.034,16.034,16.01,16.01
2010-11-29 09:58:00,16.034,16.034,16.024,16.024
2010-11-29 10:00:00,16.017,16.033,16.017,16.033
2010-11-29 10:02:00,16.028,16.028,16.006,16.016
2010-11-29 10:04:00,16.02,16.031,16.008,16.023
2010-11-29 10:06:00,16.01,16.026,16.01,16.026
2010-11-29 10:08:00,15.995,16.012,15.995,16.0
2010-11-29 10:10:00,15.995,16.011,15.995,16.006
2010-11-29 10:12:00,15.976,16.004,15.976,16.004
2010-11-29 10:14:00,15.968,15.978,15.965,15.973
2010-11-29 10:16:00,15.969,15.977,15.968,15.977
2010-11-29 10:18:00,15.97,15.97,15.954,15.964
2010-11-29 10:20:00,15.989,15.991,15.971,15.971
2010-11-29 10:22:00,15.993,16.0,15.988,16.0
2010-11-29 10:24:00,16.003,16.005,15.997,16.003
2010-11-29 10:26:00,15.987,16.009,15.987,16.006
2010-11-29 10:28:00,15.979,15.987,15.972,15.975
2010-11-29 10:30:00,15.995,15.995,15.977,15.987
2010-11-29 10:32:00,16.001,16.001,15.981,15.987
2010-11-29 10:34:00,15.999,16.006,15.999,16.006
2010-11-29 10:36:00,16.013,16.013,16.001,16.001
2010-11-29 10:38:00,16.027,16.037,16.008,16.008
2010-11-29 10:40:00,16.06,16.06,16.035,16.038
2010-11-29 10:42:00,16.081,16.081,16.066,16.072
2010-11-29 10:44:00,16.072,16.092,16.072,16.092
2010-11-29 10:46:00,16.041,16.064,16.041,16.06
2010-11-29 10:48:00,16.013,16.038,16.013,16.038
2010-11-29 10:50:00,16.017,16.02,16.004,16.004
2010-11-29 10:52:00,15.995,16.016,15.995,16.016
2010-11-29 10:54:00,15.966,15.984,15.966,15.984
2010-11-29 10:56:00,15.968,15.97,15.95,15.959
2010-11-29 10:58:00,15.989,15.994,15.976,15.98
2010-11-29 11:00:00,15.989,15.989,15.976,15.982
2010-11-29 11:02:00,16.024,16.025,15.999,15.999
2010-11-29 11:04:00,16.007,16.025,16.007,16.025
2010-11-29 11:06:00,16.042,16.042,16.012,16.012
2010-11-29 11:08:00,16.04,16.054,16.035,16.048
2010-11-29 11:10:00,16.029,16.051,16.029,16.043
2010-11-29 11:12:00,16.029,16.047,16.024,16.024
2010-11-29 11:14:00,16.01,16.04,16.009,16.04
2010-11-29 11:16:00,16.019,16.019,16.0,16.0
2010-11-29 11:18:00,16.021,16.031,16.021,16.022
2010-11-29 11:20:00,16.034,16.034,16.017,16.023
2010-11-29 11:22:00,16.033,16.054,16.033,16.044
2010-11-29 11:24:00,16.013,16.036,16.013,16.026
2010-11-29 11:26:00,16.021,16.021,16.009,16.009
2010-11-29 11:28:00,16.022,16.038,16.022,16.027
2010-11-29 11:30:00,16.019,16.019,16.01,16.013
2010-11-29 11:32:00,16.01,16.012,16.004,16.012
2010-11-29 11:34:00,16.003,16.007,15.992,16.001
2010-11-29 11:36:00,16.025,16.026,16.008,16.008
2010-11-29 11:38:00,16.017,16.027,16.007,16.027
2010-11-29 11:40:00,16.001,16.006,16.001,16.006
2010-11-29 11:42:00,15.994,15.994,15.988,15.99
2010-11-29 11:44:00,16.025,16.025,16.004,16.004
2010-11-29 11:46:00,16.016,16.018,16.007,16.017
2010-11-29 11:48:00,15.985,16.011,15.985,16.007
2010-11-29 11:50:00,16.015,16.017,15.997,15.997
2010-11-29 11:52:00,16.013,16.026,16.013,16.014
2010-11-29 11:54:00,16.021,16.021,16.003,16.003
2010-11-29 11:56:00,16.023,16.023,16.011,16.013
2010-11-29 11:58:00,16.015,16.018,16.009,16.018
2010-11-29 12:00:00,16.015,16.02,16.007,16.007
2010-11-29 12:02:00,16.02,16.029,16.017,16.024
2010-11-29 12:04:00,16.04,16.04,16.017,16.017
2010-11-29 12:06:00,16.05,16.05,16.041,16.049
2010-11-29 12:08:00,16.041,16.061,16.041,16.061
2010-11-29 12:10:00,16.016,16.043,16.016,16.043
2010-11-29 12:12:00,16.047,16.047,16.025,16.025
2010-11-29 12:14:00,16.034,16.035,16.014,16.035
2010-11-29 12:16:00,16.043,16.053,16.043,16.046
2010-11-29 12:18:00,16.079,16.079,16.044,16.044
2010-11-29 12:20:00,16.073,16.09,16.073,16.09
2010-11-29 12:22:00,16.083,16.083,16.067,16.071
2010-11-29 12:24:00,16.117,16.117,16.088,16.088
2010-11-29 12:26:00,16.086,16.106,16.086,16.106
2010-11-29 12:28:00,16.085,16.089,16.078,16.089
2010-11-29 12:30:00,16.069,16.081,16.069,16.08
2010-11-29 12:32:00,16.114,16.114,16.081,16.081
2010-11-29 12:34:00,16.125,16.125,16.104,16.114
2010-11-29 12:36:00,16.131,16.137,16.124,16.132
2010-11-29 12:38:00,16.125,16.14,16.125,16.136
2010-11-29 12:40:00,16.096,16.113,16.096,16.113
2010-11-29 12:42:00,16.072,16.086,16.072,16.086
2010-11-29 12:44:00,16.073,16.081,16.071,16.076
2010-11-29 12:46:00,16.078,16.084,16.068,16.068
2010-11-29 12:48:00,16.097,16.097,16.076,16.076
2010-11-29 12:50:00,16.079,16.097,16.079,16.094
2010-11-29 12:52:00,16.087,16.092,16.084,16.085
2010-11-29 12:54:00,16.088,16.088,16.079,16.084
2010-11-29 12:56:00,16.092,16.095,16.081,16.095
2010-11-29 12:58:00,16.104,16.104,16.092,16.096
2010-11-29 13:00:00,16.106,16.109,16.098,16.098
2010-11-29 13:02:00,16.106,16.115,16.103,16.115
2010-11-29 13:04:00,16.102,16.11,16.099,16.103
2010-11-29 13:06:00,16.107,16.107,16.094,16.094
2010-11-29 13:08:00,16.127,16.127,16.109,16.117
2010-11-29 13:10:00,16.147,16.147,16.132,16.132
2010-11-29 13:12:00,16.174,16.174,16.15,16.15
2010-11-29 13:14:00,16.183,16.183,16.165,16.18
2010-11-29 13:16:00,16.178,16.182,16.178,16.178
2010-11-29 13:18:00,16.162,16.179,16.162,16.173
2010-11-29 13:20:00,16.141,16.17,16.141,16.17
2010-11-29 13:22:00,16.15,16.154,16.145,16.15
2010-11-29 13:24:00,16.123,16.157,16.123,16.157
2010-11-29 13:26:00,16.128,16.141,16.128,16.133
2010-11-29 13:28:00,16.13,16.13,16.108,16.118
2010-11-29 13:30:00,16.134,16.144,16.133,16.138
2010-11-29 13:32:00,16.132,16.132,16.126,16.13
2010-11-29 13:34:00,16.15,16.15,16.131,16.131
2010-11-29 13:36:00,16.148,16.152,16.135,16.146
2010-11-29 13:38:00,16.128,16.142,16.12,16.142
2010-11-29 13:40:00,16.112,16.131,16.112,16.131
2010-11-29 13:42:00,16.115,16.125,16.104,16.104
2010-11-29 13:44:00,16.098,16.124,16.098,16.123
2010-11-29 13:46:00,16.089,16.105,16.088,16.105
2010-11-29 13:48:00,16.108,16.113,16.099,16.1
2010-11-29 13:50:00,16.121,16.129,16.113,16.114
2010-11-29 13:52:00,16.139,16.14,16.126,16.133
2010-11-29 13:54:00,16.122,16.142,16.118,16.142
2010-11-29 13:56:00,16.115,16.123,16.114,16.119
2010-11-29 13:58:00,16.143,16.143,16.126,16.126
2010-11-29 14:00:00,16.115,16.139,16.115,16.139
2010-11-29 14:02:00,16.083,16.106,16.083,16.106
2010-11-29 14:04:00,16.072,16.077,16.064,16.077
2010-11-29 14:06:00,16.076,16.076,16.061,16.07
2010-11-29 14:08:00,16.046,16.074,16.046,16.074
2010-11-29 14:10:00,16.047,16.05,16.035,16.036
2010-11-29 14:12:00,16.047,16.047,16.035,16.044
2010-11-29 14:14:00,16.052,16.052,16.032,16.039
2010-11-29 14:16:00,16.048,16.048,16.042,16.044
2010-11-29 14:18:00,16.04,16.042,16.033,16.042
2010-11-29 14:20:00,16.044,16.049,16.033,16.033
2010-11-29 14:22:00,16.041,16.057,16.041,16.047
2010-11-29 14:24:00,16.048,16.06,16.048,16.051
2010-11-29 14:26:00,16.05,16.05,16.035,16.04
2010-11-29 14:28:00,16.048,16.066,16.042,16.057
2010-11-29 14:30:00,16.051,16.051,16.036,16.036
2010-11-29 14:32:00,16.028,16.041,16.027,16.041
2010-11-29 14:34:00,16.034,16.045,16.034,16.035
2010-11-29 14:36:00,16.046,16.047,16.033,16.033
2010-11-29 14:38:00,16.053,16.057,16.048,16.048
2010-11-29 14:40:00,16.072,16.076,16.058,16.058
2010-11-29 14:42:00,16.084,16.084,16.072,16.078
2010-11-29 14:44:00,16.118,16.118,16.089,16.089
2010-11-29 14:46:00,16.107,16.124,16.107,16.117
2010-11-29 14:48:00,16.115,16.123,16.11,16.114
2010-11-29 14:50:00,16.122,16.122,16.106,16.106
2010-11-29 14:52:00,16.135,16.135,16.113,16.113
2010-11-29 14:54:00,16.135,16.135,16.114,16.129
2010-11-29 14:56:00,16.122,16.144,16.121,16.144
2010-11-29 14:58:00,16.134,16.134,16.114,16.114
2010-11-29 15:00:00,16.14,16.15,16.138,16.138
2010-11-29 15:02:00,16.145,16.155,16.136,16.146
2010-11-29 15:04:00,16.135,16.146,16.135,16.146
2010-11-29 15:06:00,16.129,16.136,16.127,16.135
2010-11-29 15:08:00,16.157,16.157,16.126,16.126
2010-11-29 15:10:00,16.191,16.191,16.158,16.158
2010-11-29 15:12:00,16.201,16.213,16.201,16.201
2010-11-29 15:14:00,16.183,16.194,16.183,16.19
2010-11-29 15:16:00,16.171,16.19,16.171,16.19
2010-11-29 15:18:00,16.178,16.184,16.161,16.161
2010-11-29 15:20:00,16.164,16.179,16.164,16.179
2010-11-29 15:22:00,16.176,16.183,16.171,16.171
2010-11-29 15:24:00,16.183,16.183,16.163,16.167
2010-11-29 15:26:00,16.181,16.194,16.18,16.194
2010-11-29 15:28:00,16.2,16.204,16.189,16.189
2010-11-29 15:30:00,16.206,16.215,16.193,16.204
2010-11-29 15:32:00,16.227,16.234,16.207,16.207
2010-11-29 15:34:00,16.245,16.245,16.231,16.231
2010-11-29 15:36:00,16.249,16.264,16.249,16.252
2010-11-29 15:38:00,16.255,16.255,16.239,16.255
2010-11-29 15:40:00,16.288,16.288,16.265,16.265
2010-11-29 15:42:00,16.294,16.294,16.277,16.277
2010-11-29 15:44:00,16.31,16.31,16.293,16.294
2010-11-29 15:46:00,16.342,16.342,16.311,16.315
2010-11-29 15:48:00,16.367,16.367,16.345,16.345
2010-11-29 15:50:00,16.379,16.382,16.371,16.378
2010-11-29 15:52:00,16.363,16.39,16.363,16.387
2010-11-29 15:54:00,16.357,16.371,16.347,16.371
2010-11-29 15:56:00,16.325,16.352,16.325,16.348
2010-11-29 15:58:00,16.316,16.328,16.316,16.324
2010-11-29 16:00:00,16.303,16.31,16.303,16.309
2010-11-29 16:02:00,16.309,16.319,16.307,16.308
2010-11-29 16:04:00,16.31,16.31,16.299,16.308
2010-11-29 16:06:00,16.303,16.319,16.303,16.314
2010-11-29 16:08:00,16.271,16.294,16.271,16.294
2010-11-29 16:10:00,16.279,16.28,16.273,16.275
2010-11-29 16:12:00,16.287,16.287,16.275,16.281
