timestamp,close,high,low,open
2011-04-15 09:00:00,16.649,16.66,16.649,16.66
2011-04-15 09:02:00,16.719,16.719,16.657,16.657
2011-04-15 09:04:00,16.713,16.729,16.704,16.716
2011-04-15 09:06:00,16.719,16.742,16.712,16.712
2011-04-15 09:08:00,16.73,16.746,16.723,16.723
2011-04-15 09:10:00,16.778,16.778,16.753,16.753
2011-04-15 09:12:00,16.73,16.767,16.73,16.767
2011-04-15 09:14:00,16.671,16.707,16.666,16.707
2011-04-15 09:16:00,16.772,16.772,16.69,16.69
2011-04-15 09:18:00,16.73,16.78,16.73,16.78
2011-04-15 09:20:00,16.658,16.718,16.658,16.718
2011-04-15 09:22:00,16.642,16.652,16.642,16.652
2011-04-15 09:24:00,16.634,16.645,16.634,16.645
2011-04-15 09:26:00,16.621,16.636,16.621,16.635
2011-04-15 09:28:00,16.617,16.629,16.617,16.629
2011-04-15 09:30:00,16.608,16.615,16.608,16.613
2011-04-15 09:32:00,16.615,16.616,16.612,16.612
2011-04-15 09:34:00,16.619,16.619,16.611,16.611
2011-04-15 09:36:00,16.611,16.623,16.611,16.622
2011-04-15 09:38:00,16.615,16.616,16.613,16.615
2011-04-15 09:40:00,16.615,16.615,16.609,16.612
2011-04-15 09:42:00,16.631,16.631,16.617,16.62
2011-04-15 09:44:00,16.656,16.656,16.639,16.639
2011-04-15 09:46:00,16.637,16.652,16.637,16.647
2011-04-15 09:48:00,16.62,16.631,16.62,16.631
2011-04-15 09:50:00,16.626,16.63,16.62,16.62
2011-04-15 09:52:00,16.618,16.619,16.616,16.619
2011-04-15 09:54:00,16.617,16.619,16.615,16.619
2011-04-15 09:56:00,16.614,16.616,16.611,16.615
2011-04-15 09:58:00,16.605,16.611,16.605,16.611
2011-04-15 10:00:00,16.608,16.61,16.606,16.606
2011-04-15 10:02:00,16.611,16.611,16.605,16.605
2011-04-15 10:04:00,16.614,16.616,16.613,16.613
2011-04-15 10:06:00,16.61,16.61,16.606,16.609
2011-04-15 10:08:00,16.61,16.613,16.608,16.613
2011-04-15 10:10:00,16.606,16.611,16.606,16.609
2011-04-15 10:12:00,16.615,16.615,16.606,16.606
2011-04-15 10:14:00,16.609,16.613,16.609,16.612
2011-04-15 10:16:00,16.611,16.615,16.606,16.606
2011-04-15 10:18:00,16.62,16.62,16.609,16.609
2011-04-15 10:20:00,16.623,16.63,16.62,16.62
2011-04-15 10:22:00,16.637,16.637,16.624,16.624
2011-04-15 10:24:00,16.64,16.64,16.634,16.637
2011-04-15 10:26:00,16.646,16.655,16.637,16.637
2011-04-15 10:28:00,16.648,16.648,16.633,16.642
2011-04-15 10:30:00,16.657,16.657,16.649,16.652
2011-04-15 10:32:00,16.667,16.667,16.646,16.655
2011-04-15 10:34:00,16.709,16.723,16.677,16.677
2011-04-15 10:36:00,16.675,16.727,16.675,16.727
2011-04-15 10:38:00,16.716,16.716,16.659,16.659
2011-04-15 10:40:00,16.706,16.739,16.685,16.739
2011-04-15 10:42:00,16.649,16.685,16.649,16.685
2011-04-15 10:44:00,16.653,16.653,16.643,16.643
2011-04-15 10:46:00,16.706,16.71,16.664,16.664
2011-04-15 10:48:00,16.685,16.716,16.685,16.716
2011-04-15 10:50:00,16.651,16.663,16.651,16.662
2011-04-15 10:52:00,16.651,16.655,16.646,16.646
2011-04-15 10:54:00,16.628,16.652,16.628,16.652
2011-04-15 10:56:00,16.623,16.633,16.623,16.625
2011-04-15 10:58:00,16.613,16.621,16.613,16.618
2011-04-15 11:00:00,16.611,16.612,16.608,16.61
2011-04-15 11:02:00,16.609,16.611,16.607,16.607
2011-04-15 11:04:00,16.608,16.613,16.608,16.609
2011-04-15 11:06:00,16.609,16.612,16.607,16.61
2011-04-15 11:08:00,16.604,16.611,16.604,16.608
2011-04-15 11:10:00,16.6,16.601,16.597,16.601
2011-04-15 11:12:00,16.597,16.6,16.597,16.6
2011-04-15 11:14:00,16.601,16.601,16.594,16.594
2011-04-15 11:16:00,16.598,16.601,16.597,16.601
2011-04-15 11:18:00,16.595,16.598,16.593,16.598
2011-04-15 11:20:00,16.591,16.598,16.591,16.596
2011-04-15 11:22:00,16.593,16.593,16.589,16.591
2011-04-15 11:24:00,16.599,16.599,16.594,16.594
2011-04-15 11:26:00,16.603,16.604,16.6,16.603
2011-04-15 11:28:00,16.606,16.609,16.604,16.604
2011-04-15 11:30:00,16.597,16.603,16.597,16.603
2011-04-15 11:32:00,16.595,16.595,16.591,16.595
2011-04-15 11:34:00,16.588,16.594,16.588,16.591
2011-04-15 11:36:00,16.579,16.585,16.578,16.585
2011-04-15 11:38:00,16.574,16.576,16.57,16.576
2011-04-15 11:40:00,16.578,16.579,16.575,16.577
2011-04-15 11:42:00,16.577,16.578,16.573,16.574
2011-04-15 11:44:00,16.582,16.587,16.576,16.576
2011-04-15 11:46:00,16.586,16.586,16.578,16.582
2011-04-15 11:48:00,16.587,16.591,16.587,16.588
2011-04-15 11:50:00,16.594,16.597,16.59,16.59
2011-04-15 11:52:00,16.589,16.59,16.587,16.59
2011-04-15 11:54:00,16.586,16.588,16.586,16.587
2011-04-15 11:56:00,16.582,16.586,16.582,16.582
2011-04-15 11:58:00,16.573,16.585,16.573,16.582
2011-04-15 12:00:00,16.582,16.584,16.577,16.577
2011-04-15 12:02:00,16.58,16.583,16.578,16.58
2011-04-15 12:04:00,16.578,16.579,16.575,16.579
2011-04-15 12:06:00,16.576,16.579,16.574,16.574
2011-04-15 12:08:00,16.584,16.584,16.574,16.576
2011-04-15 12:10:00,16.584,16.588,16.584,16.585
2011-04-15 12:12:00,16.583,16.583,16.58,16.58
2011-04-15 12:14:00,16.586,16.587,16.584,16.586
2011-04-15 12:16:00,16.591,16.591,16.587,16.587
2011-04-15 12:18:00,16.593,16.595,16.59,16.595
2011-04-15 12:20:00,16.584,16.588,16.584,16.588
2011-04-15 12:22:00,16.589,16.589,16.581,16.581
2011-04-15 12:24:00,16.591,16.591,16.587,16.588
2011-04-15 12:26:00,16.587,16.591,16.587,16.589
2011-04-15 12:28:00,16.579,16.586,16.579,16.586
2011-04-15 12:30:00,16.573,16.575,16.571,16.575
2011-04-15 12:32:00,16.568,16.571,16.567,16.569
2011-04-15 12:34:00,16.568,16.568,16.562,16.566
2011-04-15 12:36:00,16.569,16.573,16.569,16.57
2011-04-15 12:38:00,16.563,16.566,16.563,16.565
2011-04-15 12:40:00,16.553,16.559,16.553,16.559
2011-04-15 12:42:00,16.555,16.555,16.553,16.554
2011-04-15 12:44:00,16.558,16.562,16.557,16.557
2011-04-15 12:46:00,16.551,16.56,16.551,16.56
2011-04-15 12:48:00,16.543,16.549,16.543,16.549
2011-04-15 12:50:00,16.541,16.548,16.541,16.546
2011-04-15 12:52:00,16.548,16.548,16.54,16.541
2011-04-15 12:54:00,16.551,16.553,16.551,16.551
2011-04-15 12:56:00,16.569,16.569,16.555,16.555
2011-04-15 12:58:00,16.575,16.576,16.57,16.57
2011-04-15 13:00:00,16.575,16.579,16.574,16.578
2011-04-15 13:02:00,16.577,16.581,16.577,16.578
2011-04-15 13:04:00,16.584,16.586,16.579,16.579
2011-04-15 13:06:00,16.584,16.587,16.578,16.58
2011-04-15 13:08:00,16.583,16.583,16.58,16.582
2011-04-15 13:10:00,16.581,16.583,16.579,16.579
2011-04-15 13:12:00,16.583,16.585,16.581,16.581
2011-04-15 13:14:00,16.581,16.585,16.581,16.585
2011-04-15 13:16:00,16.585,16.587,16.581,16.585
2011-04-15 13:18:00,16.579,16.581,16.577,16.581
2011-04-15 13:20:00,16.583,16.583,16.577,16.577
2011-04-15 13:22:00,16.587,16.59,16.584,16.586
2011-04-15 13:24:00,16.592,16.592,16.583,16.585
2011-04-15 13:26:00,16.593,16.593,16.587,16.587
2011-04-15 13:28:00,16.583,16.591,16.581,16.591
2011-04-15 13:30:00,16.59,16.591,16.585,16.585
2011-04-15 13:32:00,16.594,16.595,16.59,16.59
2011-04-15 13:34:00,16.593,16.598,16.591,16.595
2011-04-15 13:36:00,16.587,16.591,16.587,16.589
2011-04-15 13:38:00,16.586,16.59,16.586,16.589
2011-04-15 13:40:00,16.585,16.591,16.585,16.587
2011-04-15 13:42:00,16.571,16.58,16.571,16.58
2011-04-15 13:44:00,16.564,16.57,16.562,16.57
2011-04-15 13:46:00,16.569,16.569,16.566,16.566
2011-04-15 13:48:00,16.569,16.569,16.565,16.565
2011-04-15 13:50:00,16.583,16.583,16.572,16.572
2011-04-15 13:52:00,16.588,16.591,16.586,16.586
2011-04-15 13:54:00,16.581,16.592,16.581,16.592
2011-04-15 13:56:00,16.584,16.584,16.578,16.578
2011-04-15 13:58:00,16.583,16.587,16.579,16.587
2011-04-15 14:00:00,16.573,16.584,16.573,16.582
2011-04-15 14:02:00,16.577,16.577,16.571,16.571
2011-04-15 14:04:00,16.582,16.582,16.577,16.577
2011-04-15 14:06:00,16.587,16.588,16.581,16.584
2011-04-15 14:08:00,16.58,16.583,16.579,16.583
2011-04-15 14:10:00,16.579,16.585,16.579,16.585
2011-04-15 14:12:00,16.579,16.579,16.576,16.578
2011-04-15 14:14:00,16.578,16.582,16.576,16.582
2011-04-15 14:16:00,16.564,16.574,16.564,16.574
2011-04-15 14:18:00,16.561,16.566,16.56,16.564
2011-04-15 14:20:00,16.561,16.565,16.559,16.565
2011-04-15 14:22:00,16.562,16.566,16.56,16.565
2011-04-15 14:24:00,16.569,16.571,16.564,16.564
2011-04-15 14:26:00,16.57,16.57,16.563,16.567
