timestamp,close,high,low,open
2010-09-15 09:00:00,14.056,14.062,14.05,14.05
2010-09-15 09:02:00,13.976,14.053,13.976,14.053
2010-09-15 09:04:00,13.983,14.048,13.983,14.035
2010-09-15 09:06:00,14.029,14.029,13.951,13.951
2010-09-15 09:08:00,14.062,14.062,14.023,14.023
2010-09-15 09:10:00,14.061,14.062,14.06,14.062
2010-09-15 09:12:00,14.066,14.072,14.061,14.061
2010-09-15 09:14:00,14.073,14.073,14.067,14.07
2010-09-15 09:16:00,14.081,14.081,14.075,14.079
2010-09-15 09:18:00,14.088,14.09,14.083,14.083
2010-09-15 09:20:00,14.101,14.101,14.085,14.086
2010-09-15 09:22:00,14.109,14.109,14.097,14.098
2010-09-15 09:24:00,14.106,14.112,14.106,14.109
2010-09-15 09:26:00,14.098,14.1,14.093,14.1
2010-09-15 09:28:00,14.102,14.102,14.096,14.096
2010-09-15 09:30:00,14.093,14.098,14.091,14.096
2010-09-15 09:32:00,14.095,14.095,14.087,14.089
2010-09-15 09:34:00,14.091,14.091,14.083,14.09
2010-09-15 09:36:00,14.094,14.095,14.086,14.095
2010-09-15 09:38:00,14.078,14.092,14.078,14.092
2010-09-15 09:40:00,14.088,14.09,14.084,14.084
2010-09-15 09:42:00,14.079,14.088,14.079,14.088
2010-09-15 09:44:00,14.072,14.074,14.064,14.074
2010-09-15 09:46:00,14.075,14.08,14.075,14.077
2010-09-15 09:48:00,14.061,14.075,14.058,14.075
2010-09-15 09:50:00,14.072,14.072,14.058,14.058
2010-09-15 09:52:00,14.057,14.074,14.056,14.074
2010-09-15 09:54:00,13.96,14.062,13.96,14.062
2010-09-15 09:56:00,14.047,14.05,13.958,13.973
2010-09-15 09:58:00,13.938,14.029,13.938,14.029
2010-09-15 10:00:00,13.976,14.05,13.976,13.991
2010-09-15 10:02:00,13.998,14.026,13.998,14.009
2010-09-15 10:04:00,13.936,13.991,13.925,13.955
2010-09-15 10:06:00,14.013,14.052,13.991,13.991
2010-09-15 10:08:00,14.051,14.052,13.967,14.014
2010-09-15 10:10:00,14.061,14.063,14.053,14.057
2010-09-15 10:12:00,14.055,14.066,14.055,14.061
2010-09-15 10:14:00,14.083,14.083,14.059,14.059
2010-09-15 10:16:00,14.077,14.088,14.077,14.088
2010-09-15 10:18:00,14.072,14.078,14.072,14.078
2010-09-15 10:20:00,14.063,14.067,14.056,14.066
2010-09-15 10:22:00,14.071,14.071,14.065,14.065
2010-09-15 10:24:00,14.066,14.079,14.066,14.079
2010-09-15 10:26:00,14.057,14.07,14.052,14.07
2010-09-15 10:28:00,13.967,14.05,13.967,14.05
2010-09-15 10:30:00,14.009,14.009,13.947,13.97
2010-09-15 10:32:00,14.024,14.05,13.99,13.99
2010-09-15 10:34:00,14.031,14.033,13.999,13.999
2010-09-15 10:36:00,14.055,14.055,13.968,14.002
2010-09-15 10:38:00,14.069,14.069,14.053,14.053
2010-09-15 10:40:00,14.076,14.076,14.065,14.065
2010-09-15 10:42:00,14.068,14.07,14.065,14.07
2010-09-15 10:44:00,14.08,14.08,14.069,14.069
2010-09-15 10:46:00,14.087,14.087,14.075,14.079
2010-09-15 10:48:00,14.086,14.093,14.086,14.087
2010-09-15 10:50:00,14.089,14.089,14.083,14.089
2010-09-15 10:52:00,14.078,14.086,14.078,14.086
2010-09-15 10:54:00,14.067,14.078,14.067,14.078
2010-09-15 10:56:00,14.05,14.071,14.05,14.071
2010-09-15 10:58:00,13.969,14.029,13.969,14.014
2010-09-15 11:00:00,13.853,13.944,13.827,13.944
2010-09-15 11:02:00,13.938,13.956,13.874,13.874
2010-09-15 11:04:00,14.022,14.05,13.893,13.893
2010-09-15 11:06:00,13.923,14.025,13.923,14.025
2010-09-15 11:08:00,14.043,14.043,13.893,13.893
2010-09-15 11:10:00,14.057,14.057,14.023,14.057
2010-09-15 11:12:00,14.066,14.072,14.056,14.056
2010-09-15 11:14:00,14.073,14.077,14.072,14.072
2010-09-15 11:16:00,14.058,14.069,14.058,14.069
2010-09-15 11:18:00,14.066,14.066,14.059,14.059
2010-09-15 11:20:00,14.077,14.077,14.064,14.064
2010-09-15 11:22:00,14.087,14.088,14.082,14.082
2010-09-15 11:24:00,14.096,14.096,14.084,14.088
2010-09-15 11:26:00,14.099,14.099,14.092,14.098
2010-09-15 11:28:00,14.099,14.101,14.092,14.101
2010-09-15 11:30:00,14.095,14.099,14.089,14.094
2010-09-15 11:32:00,14.108,14.108,14.09,14.09
2010-09-15 11:34:00,14.109,14.116,14.108,14.109
2010-09-15 11:36:00,14.093,14.104,14.093,14.104
