timestamp,close,high,low,open
2012-06-04 09:00:00,14.913,14.916,14.909,14.91
2012-06-04 09:02:00,14.918,14.918,14.911,14.916
2012-06-04 09:04:00,14.925,14.925,14.918,14.918
2012-06-04 09:06:00,14.937,14.937,14.922,14.922
2012-06-04 09:08:00,14.928,14.932,14.928,14.932
2012-06-04 09:10:00,14.939,14.939,14.934,14.934
2012-06-04 09:12:00,14.94,14.946,14.936,14.936
2012-06-04 09:14:00,14.938,14.94,14.935,14.94
2012-06-04 09:16:00,14.941,14.944,14.934,14.934
2012-06-04 09:18:00,14.94,14.946,14.937,14.937
2012-06-04 09:20:00,14.941,14.951,14.941,14.945
2012-06-04 09:22:00,14.947,14.947,14.938,14.942
2012-06-04 09:24:00,14.947,14.947,14.941,14.943
2012-06-04 09:26:00,14.93,14.941,14.93,14.941
2012-06-04 09:28:00,14.914,14.929,14.914,14.929
2012-06-04 09:30:00,14.912,14.912,14.906,14.912
2012-06-04 09:32:00,14.915,14.919,14.915,14.915
2012-06-04 09:34:00,14.92,14.922,14.917,14.921
2012-06-04 09:36:00,14.926,14.926,14.921,14.921
2012-06-04 09:38:00,14.925,14.925,14.921,14.921
2012-06-04 09:40:00,14.918,14.925,14.918,14.925
2012-06-04 09:42:00,14.916,14.923,14.916,14.923
2012-06-04 09:44:00,14.914,14.914,14.906,14.914
2012-06-04 09:46:00,14.934,14.935,14.919,14.919
2012-06-04 09:48:00,14.928,14.939,14.928,14.939
2012-06-04 09:50:00,14.925,14.925,14.917,14.923
2012-06-04 09:52:00,14.937,14.937,14.922,14.922
2012-06-04 09:54:00,14.941,14.942,14.936,14.941
2012-06-04 09:56:00,14.932,14.939,14.932,14.935
2012-06-04 09:58:00,14.921,14.932,14.921,14.93
2012-06-04 10:00:00,14.919,14.926,14.918,14.918
2012-06-04 10:02:00,14.916,14.924,14.916,14.924
2012-06-04 10:04:00,14.915,14.925,14.915,14.921
2012-06-04 10:06:00,14.912,14.917,14.911,14.916
2012-06-04 10:08:00,14.906,14.923,14.906,14.918
2012-06-04 10:10:00,14.901,14.913,14.901,14.902
2012-06-04 10:12:00,14.883,14.908,14.883,14.908
2012-06-04 10:14:00,14.901,14.901,14.88,14.883
2012-06-04 10:16:00,14.917,14.917,14.896,14.908
2012-06-04 10:18:00,14.912,14.917,14.91,14.917
2012-06-04 10:20:00,14.924,14.927,14.917,14.917
2012-06-04 10:22:00,14.927,14.932,14.927,14.928
2012-06-04 10:24:00,14.933,14.936,14.928,14.934
2012-06-04 10:26:00,14.929,14.935,14.928,14.93
2012-06-04 10:28:00,14.913,14.923,14.913,14.923
2012-06-04 10:30:00,14.908,14.912,14.908,14.908
2012-06-04 10:32:00,14.854,14.894,14.854,14.894
2012-06-04 10:34:00,14.856,14.86,14.839,14.846
2012-06-04 10:36:00,14.878,14.884,14.868,14.868
2012-06-04 10:38:00,14.887,14.89,14.874,14.89
2012-06-04 10:40:00,14.872,14.876,14.867,14.875
2012-06-04 10:42:00,14.848,14.857,14.84,14.857
2012-06-04 10:44:00,14.823,14.846,14.823,14.846
2012-06-04 10:46:00,14.859,14.859,14.837,14.839
2012-06-04 10:48:00,14.831,14.857,14.831,14.857
2012-06-04 10:50:00,14.842,14.842,14.817,14.82
2012-06-04 10:52:00,14.829,14.858,14.829,14.858
2012-06-04 10:54:00,14.86,14.86,14.834,14.834
2012-06-04 10:56:00,14.842,14.859,14.842,14.85
2012-06-04 10:58:00,14.879,14.879,14.854,14.854
2012-06-04 11:00:00,14.893,14.904,14.874,14.874
2012-06-04 11:02:00,14.908,14.908,14.88,14.88
2012-06-04 11:04:00,14.914,14.918,14.91,14.915
2012-06-04 11:06:00,14.875,14.904,14.871,14.904
2012-06-04 11:08:00,14.848,14.882,14.848,14.87
2012-06-04 11:10:00,14.825,14.835,14.825,14.833
2012-06-04 11:12:00,14.828,14.84,14.81,14.81
2012-06-04 11:14:00,14.847,14.863,14.839,14.839
2012-06-04 11:16:00,14.872,14.883,14.862,14.862
2012-06-04 11:18:00,14.863,14.883,14.863,14.882
2012-06-04 11:20:00,14.833,14.858,14.833,14.858
2012-06-04 11:22:00,14.813,14.825,14.813,14.823
2012-06-04 11:24:00,14.815,14.832,14.814,14.816
2012-06-04 11:26:00,14.852,14.852,14.813,14.813
2012-06-04 11:28:00,14.88,14.88,14.85,14.85
2012-06-04 11:30:00,14.862,14.871,14.85,14.865
2012-06-04 11:32:00,14.884,14.89,14.864,14.866
2012-06-04 11:34:00,14.902,14.909,14.881,14.894
2012-06-04 11:36:00,14.908,14.908,14.888,14.89
2012-06-04 11:38:00,14.895,14.912,14.894,14.912
2012-06-04 11:40:00,14.865,14.895,14.865,14.895
2012-06-04 11:42:00,14.894,14.894,14.864,14.871
2012-06-04 11:44:00,14.906,14.91,14.892,14.892
2012-06-04 11:46:00,14.906,14.911,14.906,14.911
2012-06-04 11:48:00,14.901,14.914,14.896,14.914
2012-06-04 11:50:00,14.921,14.921,14.91,14.912
2012-06-04 11:52:00,14.935,14.936,14.925,14.925
2012-06-04 11:54:00,14.915,14.93,14.915,14.93
2012-06-04 11:56:00,14.902,14.915,14.898,14.912
2012-06-04 11:58:00,14.92,14.92,14.91,14.91
2012-06-04 12:00:00,14.921,14.921,14.914,14.918
2012-06-04 12:02:00,14.917,14.92,14.915,14.917
2012-06-04 12:04:00,14.92,14.92,14.903,14.911
2012-06-04 12:06:00,14.934,14.934,14.922,14.922
2012-06-04 12:08:00,14.928,14.929,14.923,14.928
2012-06-04 12:10:00,14.934,14.94,14.93,14.93
2012-06-04 12:12:00,14.956,14.956,14.939,14.939
2012-06-04 12:14:00,14.948,14.956,14.948,14.956
2012-06-04 12:16:00,14.952,14.954,14.948,14.948
2012-06-04 12:18:00,14.968,14.968,14.954,14.954
2012-06-04 12:20:00,14.955,14.97,14.955,14.97
2012-06-04 12:22:00,14.956,14.96,14.951,14.954
2012-06-04 12:24:00,14.951,14.952,14.946,14.952
2012-06-04 12:26:00,14.935,14.944,14.935,14.944
2012-06-04 12:28:00,14.946,14.946,14.932,14.934
2012-06-04 12:30:00,14.953,14.953,14.95,14.952
2012-06-04 12:32:00,14.96,14.964,14.956,14.956
2012-06-04 12:34:00,14.975,14.975,14.957,14.957
2012-06-04 12:36:00,14.956,14.968,14.956,14.968
2012-06-04 12:38:00,14.953,14.957,14.951,14.951
2012-06-04 12:40:00,14.943,14.951,14.943,14.951
2012-06-04 12:42:00,14.946,14.946,14.94,14.943
2012-06-04 12:44:00,14.943,14.953,14.943,14.95
2012-06-04 12:46:00,14.94,14.943,14.939,14.941
2012-06-04 12:48:00,14.941,14.945,14.938,14.938
2012-06-04 12:50:00,14.948,14.948,14.94,14.94
2012-06-04 12:52:00,14.932,14.948,14.932,14.948
2012-06-04 12:54:00,14.933,14.935,14.926,14.926
2012-06-04 12:56:00,14.946,14.948,14.938,14.938
2012-06-04 12:58:00,14.953,14.958,14.945,14.945
2012-06-04 13:00:00,14.962,14.962,14.954,14.954
2012-06-04 13:02:00,14.962,14.962,14.949,14.958
2012-06-04 13:04:00,14.954,14.961,14.954,14.961
2012-06-04 13:06:00,14.952,14.959,14.951,14.959
2012-06-04 13:08:00,14.958,14.962,14.956,14.957
2012-06-04 13:10:00,14.965,14.965,14.955,14.955
2012-06-04 13:12:00,14.971,14.971,14.959,14.959
2012-06-04 13:14:00,14.963,14.967,14.963,14.967
2012-06-04 13:16:00,14.964,14.969,14.963,14.963
2012-06-04 13:18:00,14.976,14.976,14.97,14.97
2012-06-04 13:20:00,14.97,14.977,14.97,14.977
2012-06-04 13:22:00,14.964,14.971,14.964,14.964
2012-06-04 13:24:00,14.974,14.974,14.969,14.97
2012-06-04 13:26:00,14.979,14.979,14.966,14.972
2012-06-04 13:28:00,14.973,14.974,14.968,14.973
2012-06-04 13:30:00,14.95,14.968,14.95,14.968
2012-06-04 13:32:00,14.947,14.947,14.939,14.944
2012-06-04 13:34:00,14.935,14.949,14.935,14.944
2012-06-04 13:36:00,14.957,14.957,14.941,14.941
2012-06-04 13:38:00,14.948,14.954,14.946,14.954
2012-06-04 13:40:00,14.945,14.949,14.944,14.948
2012-06-04 13:42:00,14.938,14.946,14.938,14.946
2012-06-04 13:44:00,14.936,14.936,14.933,14.933
2012-06-04 13:46:00,14.944,14.945,14.938,14.941
2012-06-04 13:48:00,14.94,14.944,14.939,14.941
2012-06-04 13:50:00,14.941,14.942,14.933,14.933
2012-06-04 13:52:00,14.928,14.94,14.928,14.935
2012-06-04 13:54:00,14.927,14.927,14.915,14.926
2012-06-04 13:56:00,14.933,14.933,14.927,14.927
2012-06-04 13:58:00,14.922,14.927,14.922,14.927
2012-06-04 14:00:00,14.926,14.927,14.924,14.924
2012-06-04 14:02:00,14.93,14.931,14.925,14.925
2012-06-04 14:04:00,14.941,14.941,14.924,14.924
2012-06-04 14:06:00,14.942,14.942,14.937,14.942
2012-06-04 14:08:00,14.948,14.948,14.939,14.946
2012-06-04 14:10:00,14.938,14.945,14.938,14.945
2012-06-04 14:12:00,14.939,14.949,14.939,14.94
2012-06-04 14:14:00,14.933,14.936,14.931,14.933
2012-06-04 14:16:00,14.913,14.931,14.913,14.931
2012-06-04 14:18:00,14.899,14.907,14.881,14.907
2012-06-04 14:20:00,14.921,14.921,14.903,14.903
2012-06-04 14:22:00,14.935,14.935,14.919,14.919
2012-06-04 14:24:00,14.939,14.939,14.932,14.932
2012-06-04 14:26:00,14.929,14.94,14.929,14.937
2012-06-04 14:28:00,14.935,14.935,14.927,14.927
2012-06-04 14:30:00,14.944,14.944,14.939,14.941
2012-06-04 14:32:00,14.937,14.944,14.937,14.944
2012-06-04 14:34:00,14.94,14.944,14.936,14.941
2012-06-04 14:36:00,14.933,14.939,14.929,14.939
2012-06-04 14:38:00,14.92,14.929,14.92,14.929
2012-06-04 14:40:00,14.914,14.917,14.914,14.914
2012-06-04 14:42:00,14.914,14.915,14.9,14.903
2012-06-04 14:44:00,14.913,14.917,14.911,14.911
