timestamp,close,high,low,open
2013-02-08 09:00:00,20.366,20.385,20.366,20.38
2013-02-08 09:02:00,20.339,20.36,20.339,20.36
2013-02-08 09:04:00,20.337,20.338,20.33,20.336
2013-02-08 09:06:00,20.329,20.338,20.329,20.336
2013-02-08 09:08:00,20.331,20.337,20.331,20.337
2013-02-08 09:10:00,20.324,20.332,20.323,20.332
2013-02-08 09:12:00,20.351,20.351,20.321,20.321
2013-02-08 09:14:00,20.332,20.342,20.332,20.342
2013-02-08 09:16:00,20.333,20.335,20.323,20.323
2013-02-08 09:18:00,20.352,20.352,20.338,20.34
2013-02-08 09:20:00,20.353,20.366,20.353,20.362
2013-02-08 09:22:00,20.354,20.354,20.352,20.352
2013-02-08 09:24:00,20.358,20.358,20.35,20.357
2013-02-08 09:26:00,20.377,20.377,20.359,20.363
2013-02-08 09:28:00,20.382,20.392,20.379,20.379
2013-02-08 09:30:00,20.367,20.386,20.367,20.379
2013-02-08 09:32:00,20.364,20.374,20.358,20.371
2013-02-08 09:34:00,20.37,20.373,20.361,20.373
2013-02-08 09:36:00,20.381,20.388,20.372,20.372
2013-02-08 09:38:00,20.401,20.401,20.377,20.377
2013-02-08 09:40:00,20.391,20.41,20.391,20.4
2013-02-08 09:42:00,20.385,20.4,20.385,20.392
2013-02-08 09:44:00,20.386,20.39,20.379,20.39
2013-02-08 09:46:00,20.402,20.408,20.396,20.396
2013-02-08 09:48:00,20.405,20.406,20.394,20.396
2013-02-08 09:50:00,20.4,20.405,20.394,20.405
2013-02-08 09:52:00,20.401,20.401,20.392,20.392
2013-02-08 09:54:00,20.412,20.418,20.408,20.41
2013-02-08 09:56:00,20.401,20.407,20.4,20.404
2013-02-08 09:58:00,20.387,20.407,20.387,20.406
2013-02-08 10:00:00,20.381,20.391,20.381,20.385
2013-02-08 10:02:00,20.384,20.397,20.384,20.387
2013-02-08 10:04:00,20.389,20.397,20.383,20.383
2013-02-08 10:06:00,20.387,20.398,20.387,20.396
2013-02-08 10:08:00,20.387,20.387,20.38,20.38
2013-02-08 10:10:00,20.374,20.396,20.374,20.396
2013-02-08 10:12:00,20.376,20.38,20.367,20.367
2013-02-08 10:14:00,20.365,20.374,20.365,20.367
2013-02-08 10:16:00,20.364,20.379,20.363,20.363
2013-02-08 10:18:00,20.359,20.369,20.359,20.361
2013-02-08 10:20:00,20.347,20.357,20.347,20.352
2013-02-08 10:22:00,20.335,20.353,20.335,20.353
2013-02-08 10:24:00,20.32,20.332,20.32,20.331
2013-02-08 10:26:00,20.334,20.34,20.33,20.33
2013-02-08 10:28:00,20.355,20.36,20.333,20.333
2013-02-08 10:30:00,20.355,20.361,20.353,20.353
2013-02-08 10:32:00,20.359,20.363,20.347,20.347
2013-02-08 10:34:00,20.357,20.363,20.349,20.356
2013-02-08 10:36:00,20.352,20.363,20.352,20.36
2013-02-08 10:38:00,20.338,20.351,20.332,20.351
