timestamp,close,high,low,open
2011-07-26 09:00:00,55.574,55.59,55.563,55.59
2011-07-26 09:02:00,55.595,55.626,55.595,55.6
2011-07-26 09:04:00,55.579,55.583,55.564,55.583
2011-07-26 09:06:00,55.617,55.62,55.582,55.582
2011-07-26 09:08:00,55.623,55.683,55.623,55.651
2011-07-26 09:10:00,55.657,55.67,55.631,55.634
2011-07-26 09:12:00,55.619,55.645,55.617,55.642
2011-07-26 09:14:00,55.612,55.629,55.581,55.629
2011-07-26 09:16:00,55.613,55.64,55.574,55.58
2011-07-26 09:18:00,55.664,55.664,55.596,55.596
2011-07-26 09:20:00,55.585,55.623,55.585,55.623
2011-07-26 09:22:00,55.617,55.649,55.606,55.615
2011-07-26 09:24:00,55.642,55.668,55.629,55.629
2011-07-26 09:26:00,55.607,55.643,55.607,55.643
2011-07-26 09:28:00,55.582,55.643,55.582,55.643
2011-07-26 09:30:00,55.546,55.577,55.546,55.577
2011-07-26 09:32:00,55.472,55.534,55.472,55.534
2011-07-26 09:34:00,55.538,55.538,55.492,55.495
2011-07-26 09:36:00,55.543,55.552,55.532,55.543
2011-07-26 09:38:00,55.591,55.591,55.557,55.557
2011-07-26 09:40:00,55.565,55.612,55.562,55.58
2011-07-26 09:42:00,55.566,55.57,55.548,55.57
2011-07-26 09:44:00,55.545,55.554,55.545,55.549
2011-07-26 09:46:00,55.547,55.579,55.541,55.541
2011-07-26 09:48:00,55.58,55.58,55.544,55.549
2011-07-26 09:50:00,55.597,55.597,55.572,55.587
2011-07-26 09:52:00,55.543,55.576,55.526,55.576
2011-07-26 09:54:00,55.507,55.542,55.507,55.542
2011-07-26 09:56:00,55.488,55.498,55.47,55.498
2011-07-26 09:58:00,55.407,55.465,55.407,55.465
2011-07-26 10:00:00,55.414,55.426,55.402,55.402
2011-07-26 10:02:00,55.43,55.453,55.43,55.434
2011-07-26 10:04:00,55.395,55.418,55.395,55.417
2011-07-26 10:06:00,55.383,55.414,55.383,55.409
2011-07-26 10:08:00,55.37,55.376,55.35,55.376
2011-07-26 10:10:00,55.38,55.394,55.376,55.376
2011-07-26 10:12:00,55.392,55.396,55.375,55.375
2011-07-26 10:14:00,55.449,55.449,55.399,55.399
2011-07-26 10:16:00,55.463,55.463,55.442,55.442
2011-07-26 10:18:00,55.456,55.491,55.456,55.48
2011-07-26 10:20:00,55.468,55.48,55.468,55.477
2011-07-26 10:22:00,55.443,55.468,55.443,55.447
2011-07-26 10:24:00,55.443,55.443,55.423,55.423
2011-07-26 10:26:00,55.406,55.437,55.406,55.431
2011-07-26 10:28:00,55.375,55.411,55.375,55.391
2011-07-26 10:30:00,55.429,55.429,55.392,55.392
2011-07-26 10:32:00,55.417,55.423,55.408,55.42
2011-07-26 10:34:00,55.384,55.428,55.384,55.412
2011-07-26 10:36:00,55.422,55.422,55.381,55.384
2011-07-26 10:38:00,55.426,55.431,55.396,55.415
2011-07-26 10:40:00,55.474,55.474,55.425,55.425
2011-07-26 10:42:00,55.417,55.457,55.417,55.457
2011-07-26 10:44:00,55.385,55.421,55.376,55.421
2011-07-26 10:46:00,55.425,55.425,55.377,55.377
2011-07-26 10:48:00,55.476,55.476,55.444,55.444
2011-07-26 10:50:00,55.498,55.498,55.481,55.497
2011-07-26 10:52:00,55.523,55.523,55.483,55.483
2011-07-26 10:54:00,55.557,55.557,55.512,55.545
2011-07-26 10:56:00,55.595,55.595,55.553,55.553
2011-07-26 10:58:00,55.604,55.644,55.604,55.611
2011-07-26 11:00:00,55.635,55.668,55.614,55.614
2011-07-26 11:02:00,55.618,55.658,55.605,55.605
2011-07-26 11:04:00,55.688,55.709,55.656,55.656
2011-07-26 11:06:00,55.635,55.702,55.635,55.702
2011-07-26 11:08:00,55.588,55.613,55.58,55.598
2011-07-26 11:10:00,55.58,55.59,55.561,55.59
2011-07-26 11:12:00,55.617,55.617,55.571,55.579
2011-07-26 11:14:00,55.579,55.604,55.577,55.587
2011-07-26 11:16:00,55.607,55.607,55.563,55.563
2011-07-26 11:18:00,55.613,55.654,55.607,55.62
2011-07-26 11:20:00,55.688,55.707,55.649,55.649
2011-07-26 11:22:00,55.662,55.699,55.662,55.691
2011-07-26 11:24:00,55.588,55.642,55.588,55.633
2011-07-26 11:26:00,55.614,55.639,55.605,55.607
2011-07-26 11:28:00,55.663,55.663,55.592,55.594
2011-07-26 11:30:00,55.706,55.706,55.667,55.67
2011-07-26 11:32:00,55.716,55.732,55.712,55.72
2011-07-26 11:34:00,55.718,55.724,55.683,55.683
2011-07-26 11:36:00,55.808,55.808,55.725,55.725
2011-07-26 11:38:00,55.869,55.869,55.831,55.831
2011-07-26 11:40:00,55.842,55.881,55.839,55.881
2011-07-26 11:42:00,55.893,55.893,55.839,55.87
2011-07-26 11:44:00,55.875,55.929,55.875,55.929
2011-07-26 11:46:00,55.904,55.912,55.877,55.877
2011-07-26 11:48:00,55.963,55.969,55.928,55.929
2011-07-26 11:50:00,55.907,55.965,55.907,55.955
2011-07-26 11:52:00,55.894,55.9,55.863,55.9
2011-07-26 11:54:00,55.915,55.938,55.909,55.912
2011-07-26 11:56:00,55.953,55.953,55.914,55.95
2011-07-26 11:58:00,55.993,55.993,55.934,55.95
2011-07-26 12:00:00,55.957,55.966,55.887,55.966
2011-07-26 12:02:00,56.027,56.027,55.974,55.974
2011-07-26 12:04:00,56.031,56.05,56.011,56.042
2011-07-26 12:06:00,55.891,56.029,55.891,56.029
2011-07-26 12:08:00,55.969,55.971,55.926,55.926
2011-07-26 12:10:00,55.931,55.972,55.931,55.967
2011-07-26 12:12:00,55.915,55.935,55.897,55.897
2011-07-26 12:14:00,55.93,55.951,55.89,55.89
2011-07-26 12:16:00,55.842,55.921,55.842,55.897
2011-07-26 12:18:00,55.736,55.843,55.736,55.843
2011-07-26 12:20:00,55.724,55.738,55.708,55.719
2011-07-26 12:22:00,55.725,55.737,55.698,55.698
2011-07-26 12:24:00,55.811,55.811,55.74,55.74
2011-07-26 12:26:00,55.763,55.814,55.763,55.795
2011-07-26 12:28:00,55.621,55.734,55.621,55.734
2011-07-26 12:30:00,55.61,55.649,55.61,55.649
2011-07-26 12:32:00,55.571,55.586,55.569,55.583
2011-07-26 12:34:00,55.552,55.587,55.552,55.577
2011-07-26 12:36:00,55.553,55.553,55.535,55.549
2011-07-26 12:38:00,55.587,55.587,55.538,55.558
2011-07-26 12:40:00,55.58,55.635,55.58,55.584
2011-07-26 12:42:00,55.567,55.593,55.567,55.576
2011-07-26 12:44:00,55.558,55.59,55.558,55.57
2011-07-26 12:46:00,55.551,55.573,55.551,55.566
2011-07-26 12:48:00,55.523,55.569,55.523,55.552
2011-07-26 12:50:00,55.437,55.51,55.437,55.51
2011-07-26 12:52:00,55.493,55.493,55.429,55.429
2011-07-26 12:54:00,55.454,55.475,55.454,55.475
2011-07-26 12:56:00,55.481,55.481,55.444,55.446
2011-07-26 12:58:00,55.481,55.504,55.481,55.504
2011-07-26 13:00:00,55.494,55.494,55.454,55.464
2011-07-26 13:02:00,55.487,55.507,55.487,55.504
2011-07-26 13:04:00,55.433,55.475,55.432,55.475
2011-07-26 13:06:00,55.476,55.476,55.44,55.44
2011-07-26 13:08:00,55.49,55.493,55.471,55.493
2011-07-26 13:10:00,55.481,55.511,55.481,55.511
2011-07-26 13:12:00,55.509,55.509,55.466,55.466
2011-07-26 13:14:00,55.528,55.538,55.518,55.525
2011-07-26 13:16:00,55.523,55.523,55.5,55.515
2011-07-26 13:18:00,55.542,55.542,55.515,55.515
2011-07-26 13:20:00,55.568,55.568,55.55,55.56
2011-07-26 13:22:00,55.642,55.642,55.58,55.58
2011-07-26 13:24:00,55.555,55.649,55.555,55.649
2011-07-26 13:26:00,55.602,55.602,55.562,55.578
2011-07-26 13:28:00,55.563,55.596,55.563,55.596
2011-07-26 13:30:00,55.523,55.574,55.523,55.574
2011-07-26 13:32:00,55.485,55.546,55.485,55.546
2011-07-26 13:34:00,55.478,55.494,55.465,55.465
2011-07-26 13:36:00,55.47,55.494,55.454,55.494
2011-07-26 13:38:00,55.458,55.472,55.458,55.472
2011-07-26 13:40:00,55.473,55.473,55.446,55.466
2011-07-26 13:42:00,55.442,55.45,55.439,55.45
2011-07-26 13:44:00,55.5,55.5,55.461,55.462
2011-07-26 13:46:00,55.546,55.546,55.501,55.503
2011-07-26 13:48:00,55.523,55.528,55.517,55.525
2011-07-26 13:50:00,55.551,55.551,55.526,55.526
2011-07-26 13:52:00,55.514,55.561,55.514,55.561
2011-07-26 13:54:00,55.508,55.508,55.493,55.496
2011-07-26 13:56:00,55.524,55.537,55.512,55.512
2011-07-26 13:58:00,55.521,55.527,55.502,55.514
2011-07-26 14:00:00,55.57,55.57,55.537,55.541
2011-07-26 14:02:00,55.589,55.595,55.572,55.589
2011-07-26 14:04:00,55.568,55.597,55.568,55.597
2011-07-26 14:06:00,55.676,55.676,55.588,55.588
2011-07-26 14:08:00,55.728,55.739,55.661,55.661
2011-07-26 14:10:00,55.729,55.746,55.698,55.705
2011-07-26 14:12:00,55.767,55.767,55.716,55.716
2011-07-26 14:14:00,55.742,55.779,55.73,55.734
2011-07-26 14:16:00,55.769,55.783,55.713,55.713
2011-07-26 14:18:00,55.805,55.806,55.783,55.783
2011-07-26 14:20:00,55.86,55.86,55.816,55.844
2011-07-26 14:22:00,55.882,55.882,55.838,55.854
2011-07-26 14:24:00,55.998,56.001,55.915,55.915
2011-07-26 14:26:00,56.017,56.03,55.998,56.03
2011-07-26 14:28:00,56.037,56.037,56.011,56.037
2011-07-26 14:30:00,56.079,56.079,56.04,56.06
2011-07-26 14:32:00,56.02,56.052,55.995,56.052
2011-07-26 14:34:00,55.879,55.99,55.879,55.99
2011-07-26 14:36:00,55.913,55.918,55.887,55.918
2011-07-26 14:38:00,55.956,55.956,55.901,55.901
2011-07-26 14:40:00,56.033,56.053,55.984,55.984
2011-07-26 14:42:00,56.04,56.047,55.977,56.009
2011-07-26 14:44:00,56.047,56.064,56.009,56.064
2011-07-26 14:46:00,55.974,56.047,55.974,56.047
2011-07-26 14:48:00,55.91,55.95,55.91,55.939
2011-07-26 14:50:00,55.887,55.909,55.859,55.909
2011-07-26 14:52:00,55.923,55.93,55.895,55.895
2011-07-26 14:54:00,55.933,55.955,55.933,55.933
2011-07-26 14:56:00,55.887,55.894,55.861,55.894
2011-07-26 14:58:00,55.758,55.881,55.758,55.881
2011-07-26 15:00:00,55.721,55.782,55.721,55.782
2011-07-26 15:02:00,55.747,55.747,55.708,55.735
2011-07-26 15:04:00,55.764,55.787,55.752,55.774
2011-07-26 15:06:00,55.773,55.773,55.719,55.762
2011-07-26 15:08:00,55.725,55.761,55.725,55.758
2011-07-26 15:10:00,55.687,55.751,55.681,55.751
2011-07-26 15:12:00,55.758,55.758,55.721,55.724
2011-07-26 15:14:00,55.79,55.79,55.765,55.765
2011-07-26 15:16:00,55.861,55.861,55.762,55.762
2011-07-26 15:18:00,55.845,55.873,55.844,55.854
2011-07-26 15:20:00,55.919,55.919,55.852,55.852
2011-07-26 15:22:00,55.833,55.88,55.833,55.88
2011-07-26 15:24:00,55.871,55.871,55.829,55.829
2011-07-26 15:26:00,55.792,55.868,55.792,55.868
2011-07-26 15:28:00,55.85,55.866,55.821,55.829
2011-07-26 15:30:00,55.795,55.847,55.789,55.847
2011-07-26 15:32:00,55.756,55.823,55.756,55.823
