timestamp,close,high,low,open
2012-02-29 09:00:00,53.796,53.804,53.735,53.8
2012-02-29 09:02:00,53.627,53.747,53.602,53.747
2012-02-29 09:04:00,53.63,53.715,53.63,53.644
2012-02-29 09:06:00,53.721,53.721,53.633,53.633
2012-02-29 09:08:00,53.751,53.809,53.744,53.78
2012-02-29 09:10:00,53.703,53.711,53.647,53.71
2012-02-29 09:12:00,53.908,53.908,53.744,53.759
2012-02-29 09:14:00,54.107,54.107,53.949,53.949
2012-02-29 09:16:00,53.823,54.019,53.823,54.019
2012-02-29 09:18:00,53.667,53.773,53.667,53.773
2012-02-29 09:20:00,53.621,53.719,53.621,53.719
2012-02-29 09:22:00,53.591,53.648,53.557,53.557
2012-02-29 09:24:00,53.359,53.548,53.359,53.548
2012-02-29 09:26:00,53.367,53.381,53.305,53.311
2012-02-29 09:28:00,53.376,53.376,53.297,53.337
2012-02-29 09:30:00,53.412,53.439,53.375,53.431
2012-02-29 09:32:00,53.53,53.548,53.481,53.481
2012-02-29 09:34:00,53.562,53.611,53.549,53.582
2012-02-29 09:36:00,53.561,53.6,53.543,53.563
2012-02-29 09:38:00,53.454,53.509,53.435,53.498
2012-02-29 09:40:00,53.438,53.438,53.383,53.389
2012-02-29 09:42:00,53.515,53.515,53.418,53.478
2012-02-29 09:44:00,53.491,53.549,53.491,53.527
2012-02-29 09:46:00,53.603,53.614,53.492,53.554
2012-02-29 09:48:00,53.667,53.667,53.576,53.62
2012-02-29 09:50:00,53.667,53.722,53.63,53.708
2012-02-29 09:52:00,53.649,53.726,53.649,53.694
2012-02-29 09:54:00,53.686,53.686,53.572,53.644
2012-02-29 09:56:00,53.67,53.694,53.637,53.654
2012-02-29 09:58:00,53.607,53.661,53.579,53.661
2012-02-29 10:00:00,53.721,53.721,53.634,53.634
2012-02-29 10:02:00,53.736,53.787,53.724,53.724
2012-02-29 10:04:00,53.627,53.694,53.627,53.694
2012-02-29 10:06:00,53.65,53.693,53.628,53.628
2012-02-29 10:08:00,53.599,53.605,53.575,53.604
2012-02-29 10:10:00,53.437,53.563,53.437,53.563
2012-02-29 10:12:00,53.473,53.556,53.473,53.496
2012-02-29 10:14:00,53.462,53.528,53.446,53.446
2012-02-29 10:16:00,53.531,53.531,53.404,53.404
2012-02-29 10:18:00,53.531,53.571,53.469,53.469
2012-02-29 10:20:00,53.623,53.702,53.569,53.569
2012-02-29 10:22:00,53.717,53.769,53.624,53.624
2012-02-29 10:24:00,53.743,53.743,53.674,53.719
2012-02-29 10:26:00,53.508,53.699,53.508,53.699
2012-02-29 10:28:00,53.589,53.623,53.559,53.56
2012-02-29 10:30:00,53.675,53.675,53.587,53.587
2012-02-29 10:32:00,53.669,53.685,53.624,53.685
2012-02-29 10:34:00,53.854,53.854,53.703,53.703
2012-02-29 10:36:00,53.805,53.825,53.77,53.77
2012-02-29 10:38:00,53.8,53.8,53.688,53.747
2012-02-29 10:40:00,53.954,53.954,53.862,53.862
2012-02-29 10:42:00,54.006,54.098,54.006,54.053
2012-02-29 10:44:00,54.329,54.329,54.103,54.103
2012-02-29 10:46:00,54.241,54.357,54.22,54.357
2012-02-29 10:48:00,54.231,54.327,54.192,54.296
2012-02-29 10:50:00,54.333,54.333,54.163,54.163
2012-02-29 10:52:00,54.49,54.532,54.389,54.389
2012-02-29 10:54:00,54.48,54.623,54.48,54.568
2012-02-29 10:56:00,54.548,54.622,54.471,54.471
2012-02-29 10:58:00,54.507,54.535,54.454,54.454
2012-02-29 11:00:00,54.371,54.46,54.363,54.403
2012-02-29 11:02:00,54.113,54.347,54.113,54.347
2012-02-29 11:04:00,54.203,54.273,54.181,54.181
2012-02-29 11:06:00,54.225,54.324,54.166,54.166
2012-02-29 11:08:00,54.32,54.32,54.103,54.195
2012-02-29 11:10:00,54.505,54.565,54.434,54.434
2012-02-29 11:12:00,54.438,54.523,54.419,54.496
2012-02-29 11:14:00,54.563,54.563,54.448,54.448
2012-02-29 11:16:00,54.546,54.546,54.475,54.518
2012-02-29 11:18:00,54.572,54.704,54.524,54.633
2012-02-29 11:20:00,54.398,54.489,54.306,54.489
2012-02-29 11:22:00,54.383,54.401,54.299,54.299
2012-02-29 11:24:00,54.381,54.381,54.291,54.291
2012-02-29 11:26:00,54.379,54.474,54.285,54.474
2012-02-29 11:28:00,54.45,54.465,54.34,54.465
2012-02-29 11:30:00,54.229,54.364,54.229,54.364
2012-02-29 11:32:00,54.074,54.318,54.074,54.318
2012-02-29 11:34:00,53.904,54.107,53.904,54.093
2012-02-29 11:36:00,54.315,54.315,53.979,53.979
2012-02-29 11:38:00,54.335,54.419,54.335,54.39
2012-02-29 11:40:00,54.231,54.424,54.231,54.424
2012-02-29 11:42:00,54.43,54.43,54.231,54.294
2012-02-29 11:44:00,54.377,54.57,54.377,54.529
2012-02-29 11:46:00,54.668,54.668,54.402,54.402
2012-02-29 11:48:00,54.581,54.664,54.581,54.664
2012-02-29 11:50:00,54.683,54.738,54.576,54.576
2012-02-29 11:52:00,54.624,54.648,54.509,54.648
2012-02-29 11:54:00,54.639,54.702,54.542,54.542
2012-02-29 11:56:00,54.562,54.657,54.538,54.61
2012-02-29 11:58:00,54.637,54.637,54.521,54.598
2012-02-29 12:00:00,54.629,54.665,54.581,54.646
2012-02-29 12:02:00,54.558,54.604,54.498,54.521
2012-02-29 12:04:00,54.512,54.526,54.417,54.517
2012-02-29 12:06:00,54.659,54.659,54.492,54.492
2012-02-29 12:08:00,54.527,54.563,54.477,54.563
2012-02-29 12:10:00,54.652,54.727,54.622,54.622
2012-02-29 12:12:00,54.794,54.794,54.555,54.555
2012-02-29 12:14:00,54.803,54.822,54.712,54.714
2012-02-29 12:16:00,54.746,54.799,54.671,54.799
2012-02-29 12:18:00,54.626,54.781,54.564,54.781
2012-02-29 12:20:00,54.53,54.609,54.497,54.609
2012-02-29 12:22:00,54.656,54.656,54.463,54.511
2012-02-29 12:24:00,54.555,54.585,54.464,54.585
2012-02-29 12:26:00,54.641,54.641,54.49,54.49
2012-02-29 12:28:00,54.785,54.785,54.597,54.654
2012-02-29 12:30:00,54.47,54.75,54.47,54.75
2012-02-29 12:32:00,54.35,54.449,54.35,54.41
2012-02-29 12:34:00,54.228,54.464,54.228,54.385
2012-02-29 12:36:00,54.258,54.403,54.258,54.278
2012-02-29 12:38:00,54.292,54.292,54.136,54.151
2012-02-29 12:40:00,54.283,54.381,54.269,54.269
2012-02-29 12:42:00,54.237,54.267,54.182,54.267
2012-02-29 12:44:00,54.356,54.382,54.343,54.343
2012-02-29 12:46:00,54.204,54.325,54.146,54.325
2012-02-29 12:48:00,54.312,54.343,54.235,54.255
2012-02-29 12:50:00,54.079,54.202,53.977,54.202
2012-02-29 12:52:00,54.16,54.16,53.977,54.039
2012-02-29 12:54:00,54.066,54.268,54.066,54.211
2012-02-29 12:56:00,53.841,53.961,53.841,53.961
2012-02-29 12:58:00,54.025,54.025,53.915,53.923
2012-02-29 13:00:00,54.068,54.227,54.068,54.138
2012-02-29 13:02:00,53.952,54.074,53.952,54.074
2012-02-29 13:04:00,54.042,54.137,54.04,54.053
2012-02-29 13:06:00,54.147,54.147,54.021,54.021
2012-02-29 13:08:00,53.861,54.177,53.861,54.177
2012-02-29 13:10:00,53.849,54.081,53.849,53.97
2012-02-29 13:12:00,54.089,54.089,53.918,53.938
2012-02-29 13:14:00,54.228,54.228,54.116,54.143
2012-02-29 13:16:00,54.238,54.238,54.125,54.198
2012-02-29 13:18:00,54.023,54.196,54.023,54.196
2012-02-29 13:20:00,53.741,53.965,53.741,53.965
2012-02-29 13:22:00,53.752,53.784,53.689,53.784
2012-02-29 13:24:00,53.648,53.767,53.648,53.725
2012-02-29 13:26:00,53.773,53.789,53.658,53.694
2012-02-29 13:28:00,53.738,53.793,53.738,53.758
2012-02-29 13:30:00,53.797,53.852,53.77,53.77
2012-02-29 13:32:00,54.062,54.062,53.856,53.856
2012-02-29 13:34:00,54.004,54.113,54.004,54.113
2012-02-29 13:36:00,53.953,54.069,53.876,54.069
2012-02-29 13:38:00,54.05,54.05,53.859,53.892
2012-02-29 13:40:00,54.107,54.154,54.082,54.154
2012-02-29 13:42:00,54.259,54.259,54.115,54.115
2012-02-29 13:44:00,54.086,54.195,54.086,54.195
2012-02-29 13:46:00,54.022,54.176,54.022,54.033
2012-02-29 13:48:00,53.945,54.035,53.908,53.994
2012-02-29 13:50:00,53.956,53.987,53.856,53.9
2012-02-29 13:52:00,53.917,53.917,53.816,53.86
2012-02-29 13:54:00,53.853,53.889,53.786,53.84
2012-02-29 13:56:00,54.097,54.103,53.966,53.966
2012-02-29 13:58:00,54.091,54.167,54.062,54.062
2012-02-29 14:00:00,53.985,54.134,53.985,54.108
2012-02-29 14:02:00,53.948,54.044,53.899,54.044
2012-02-29 14:04:00,54.002,54.002,53.936,53.969
2012-02-29 14:06:00,54.128,54.171,54.052,54.052
2012-02-29 14:08:00,54.084,54.219,54.013,54.219
2012-02-29 14:10:00,54.043,54.055,53.986,54.042
2012-02-29 14:12:00,54.408,54.408,54.147,54.147
2012-02-29 14:14:00,54.39,54.39,54.214,54.389
2012-02-29 14:16:00,54.592,54.592,54.35,54.354
2012-02-29 14:18:00,54.21,54.525,54.21,54.525
2012-02-29 14:20:00,53.955,54.158,53.955,54.158
2012-02-29 14:22:00,54.205,54.205,54.06,54.06
2012-02-29 14:24:00,54.358,54.358,54.253,54.253
2012-02-29 14:26:00,54.315,54.386,54.188,54.386
2012-02-29 14:28:00,54.065,54.406,54.065,54.406
2012-02-29 14:30:00,54.273,54.273,54.037,54.037
2012-02-29 14:32:00,54.524,54.524,54.289,54.322
2012-02-29 14:34:00,54.765,54.765,54.541,54.541
2012-02-29 14:36:00,54.734,54.773,54.662,54.662
2012-02-29 14:38:00,54.773,54.773,54.675,54.752
2012-02-29 14:40:00,54.619,54.738,54.558,54.738
2012-02-29 14:42:00,54.702,54.766,54.67,54.731
2012-02-29 14:44:00,54.653,54.85,54.653,54.654
2012-02-29 14:46:00,54.621,54.712,54.589,54.589
