timestamp,close,high,low,open
2013-05-31 09:00:00,63.189,63.219,63.175,63.18
2013-05-31 09:02:00,63.22,63.22,63.201,63.206
2013-05-31 09:04:00,63.13,63.255,63.13,63.251
2013-05-31 09:06:00,63.132,63.132,63.07,63.099
2013-05-31 09:08:00,63.16,63.174,63.148,63.167
2013-05-31 09:10:00,63.1,63.165,63.1,63.132
2013-05-31 09:12:00,63.056,63.104,63.056,63.067
2013-05-31 09:14:00,63.048,63.048,63.019,63.04
2013-05-31 09:16:00,63.026,63.086,62.997,63.086
2013-05-31 09:18:00,62.971,63.041,62.954,63.041
2013-05-31 09:20:00,62.932,62.933,62.903,62.933
2013-05-31 09:22:00,62.851,62.924,62.851,62.924
2013-05-31 09:24:00,62.834,62.851,62.816,62.827
2013-05-31 09:26:00,62.889,62.9,62.846,62.846
2013-05-31 09:28:00,62.867,62.906,62.867,62.88
2013-05-31 09:30:00,62.838,62.888,62.838,62.862
2013-05-31 09:32:00,62.874,62.874,62.799,62.799
2013-05-31 09:34:00,62.841,62.871,62.841,62.867
2013-05-31 09:36:00,62.734,62.841,62.734,62.841
2013-05-31 09:38:00,62.743,62.743,62.705,62.725
2013-05-31 09:40:00,62.769,62.784,62.731,62.731
2013-05-31 09:42:00,62.784,62.789,62.763,62.789
2013-05-31 09:44:00,62.817,62.817,62.761,62.797
2013-05-31 09:46:00,62.822,62.822,62.805,62.819
2013-05-31 09:48:00,62.834,62.834,62.803,62.807
2013-05-31 09:50:00,62.924,62.924,62.86,62.862
2013-05-31 09:52:00,62.845,62.917,62.845,62.917
2013-05-31 09:54:00,62.881,62.881,62.825,62.84
2013-05-31 09:56:00,62.907,62.942,62.904,62.904
2013-05-31 09:58:00,62.909,62.946,62.899,62.943
2013-05-31 10:00:00,62.92,62.92,62.872,62.891
2013-05-31 10:02:00,62.978,62.983,62.905,62.905
2013-05-31 10:04:00,62.944,62.972,62.922,62.957
2013-05-31 10:06:00,62.942,62.98,62.933,62.98
2013-05-31 10:08:00,62.923,62.953,62.911,62.911
2013-05-31 10:10:00,62.934,62.943,62.89,62.89
2013-05-31 10:12:00,62.953,62.963,62.92,62.963
2013-05-31 10:14:00,62.96,62.988,62.949,62.949
2013-05-31 10:16:00,62.993,62.993,62.92,62.932
2013-05-31 10:18:00,62.994,63.009,62.958,63.009
2013-05-31 10:20:00,62.936,62.987,62.93,62.961
2013-05-31 10:22:00,62.929,62.93,62.891,62.93
2013-05-31 10:24:00,62.953,62.976,62.948,62.962
2013-05-31 10:26:00,62.947,62.975,62.913,62.94
2013-05-31 10:28:00,62.963,62.963,62.93,62.96
2013-05-31 10:30:00,62.995,63.009,62.976,62.976
2013-05-31 10:32:00,63.076,63.076,63.016,63.016
2013-05-31 10:34:00,63.167,63.167,63.103,63.104
2013-05-31 10:36:00,63.154,63.154,63.142,63.143
2013-05-31 10:38:00,63.161,63.175,63.149,63.158
2013-05-31 10:40:00,63.201,63.201,63.161,63.192
2013-05-31 10:42:00,63.206,63.249,63.19,63.19
2013-05-31 10:44:00,63.306,63.306,63.243,63.247
2013-05-31 10:46:00,63.316,63.328,63.308,63.325
2013-05-31 10:48:00,63.295,63.35,63.275,63.275
2013-05-31 10:50:00,63.368,63.368,63.339,63.35
2013-05-31 10:52:00,63.339,63.375,63.279,63.339
2013-05-31 10:54:00,63.213,63.3,63.213,63.298
2013-05-31 10:56:00,63.234,63.293,63.234,63.234
2013-05-31 10:58:00,63.308,63.308,63.195,63.195
2013-05-31 11:00:00,63.317,63.317,63.247,63.249
2013-05-31 11:02:00,63.323,63.359,63.295,63.339
2013-05-31 11:04:00,63.4,63.4,63.336,63.366
2013-05-31 11:06:00,63.305,63.45,63.305,63.411
2013-05-31 11:08:00,63.214,63.27,63.214,63.266
2013-05-31 11:10:00,63.2,63.233,63.193,63.233
2013-05-31 11:12:00,63.158,63.182,63.131,63.161
2013-05-31 11:14:00,63.146,63.183,63.146,63.174
2013-05-31 11:16:00,63.131,63.165,63.123,63.165
2013-05-31 11:18:00,63.061,63.092,63.03,63.092
2013-05-31 11:20:00,63.104,63.104,63.082,63.099
2013-05-31 11:22:00,63.166,63.166,63.105,63.132
2013-05-31 11:24:00,63.042,63.13,63.042,63.13
2013-05-31 11:26:00,62.967,63.016,62.949,63.016
2013-05-31 11:28:00,62.933,62.933,62.901,62.928
2013-05-31 11:30:00,62.927,62.927,62.901,62.921
2013-05-31 11:32:00,62.933,62.941,62.889,62.889
2013-05-31 11:34:00,62.98,62.98,62.934,62.934
2013-05-31 11:36:00,62.909,62.992,62.909,62.992
2013-05-31 11:38:00,62.902,62.94,62.902,62.906
2013-05-31 11:40:00,62.942,62.956,62.925,62.927
2013-05-31 11:42:00,62.954,62.955,62.929,62.95
2013-05-31 11:44:00,62.935,62.964,62.899,62.964
2013-05-31 11:46:00,62.951,62.972,62.927,62.972
2013-05-31 11:48:00,62.975,62.981,62.94,62.94
2013-05-31 11:50:00,62.91,62.963,62.91,62.939
2013-05-31 11:52:00,62.899,62.906,62.851,62.906
2013-05-31 11:54:00,62.956,62.956,62.893,62.893
2013-05-31 11:56:00,63.015,63.015,62.941,62.941
2013-05-31 11:58:00,63.11,63.11,63.042,63.042
2013-05-31 12:00:00,63.063,63.08,63.054,63.075
2013-05-31 12:02:00,63.029,63.033,63.011,63.033
2013-05-31 12:04:00,63.105,63.105,63.043,63.064
2013-05-31 12:06:00,63.046,63.102,63.046,63.096
2013-05-31 12:08:00,63.017,63.043,63.014,63.014
2013-05-31 12:10:00,63.068,63.068,63.006,63.017
2013-05-31 12:12:00,63.126,63.158,63.1,63.1
2013-05-31 12:14:00,63.054,63.101,63.054,63.092
2013-05-31 12:16:00,63.113,63.113,63.056,63.068
2013-05-31 12:18:00,63.132,63.164,63.126,63.126
2013-05-31 12:20:00,63.165,63.179,63.127,63.127
2013-05-31 12:22:00,63.202,63.202,63.129,63.166
2013-05-31 12:24:00,63.284,63.293,63.212,63.241
2013-05-31 12:26:00,63.398,63.398,63.28,63.283
2013-05-31 12:28:00,63.251,63.341,63.235,63.341
2013-05-31 12:30:00,63.179,63.231,63.177,63.231
2013-05-31 12:32:00,63.112,63.195,63.112,63.152
2013-05-31 12:34:00,63.047,63.074,63.039,63.074
2013-05-31 12:36:00,62.981,63.034,62.981,63.023
2013-05-31 12:38:00,62.986,62.986,62.925,62.954
2013-05-31 12:40:00,63.058,63.072,63.016,63.016
2013-05-31 12:42:00,62.982,63.066,62.982,63.066
2013-05-31 12:44:00,62.879,62.949,62.879,62.949
2013-05-31 12:46:00,62.923,62.964,62.904,62.904
2013-05-31 12:48:00,62.914,62.914,62.895,62.897
2013-05-31 12:50:00,62.884,62.945,62.88,62.945
2013-05-31 12:52:00,62.928,62.928,62.893,62.893
2013-05-31 12:54:00,62.886,62.921,62.886,62.911
2013-05-31 12:56:00,62.934,62.938,62.9,62.91
2013-05-31 12:58:00,62.905,62.951,62.902,62.918
2013-05-31 13:00:00,62.832,62.898,62.832,62.898
2013-05-31 13:02:00,62.821,62.863,62.821,62.848
2013-05-31 13:04:00,62.876,62.876,62.833,62.855
2013-05-31 13:06:00,62.872,62.878,62.849,62.849
2013-05-31 13:08:00,62.933,62.962,62.91,62.91
2013-05-31 13:10:00,62.826,62.896,62.8,62.896
2013-05-31 13:12:00,62.901,62.901,62.815,62.815
2013-05-31 13:14:00,62.917,62.917,62.838,62.87
2013-05-31 13:16:00,62.849,62.878,62.817,62.878
2013-05-31 13:18:00,62.869,62.869,62.833,62.833
2013-05-31 13:20:00,62.925,62.932,62.874,62.874
2013-05-31 13:22:00,62.989,62.989,62.942,62.942
2013-05-31 13:24:00,62.975,62.982,62.954,62.966
2013-05-31 13:26:00,63.016,63.016,62.986,63.009
2013-05-31 13:28:00,63.018,63.038,63.01,63.027
2013-05-31 13:30:00,62.992,63.011,62.981,62.981
2013-05-31 13:32:00,63.021,63.039,63.003,63.003
2013-05-31 13:34:00,62.989,63.045,62.989,63.036
2013-05-31 13:36:00,62.936,62.982,62.936,62.973
2013-05-31 13:38:00,62.986,62.986,62.914,62.942
2013-05-31 13:40:00,62.996,63.027,62.973,62.973
2013-05-31 13:42:00,62.993,63.027,62.974,62.974
2013-05-31 13:44:00,63.023,63.023,62.972,62.989
2013-05-31 13:46:00,63.022,63.032,62.996,63.032
2013-05-31 13:48:00,63.05,63.05,63.001,63.001
2013-05-31 13:50:00,63.049,63.083,63.021,63.021
2013-05-31 13:52:00,63.007,63.049,63.007,63.021
2013-05-31 13:54:00,62.989,62.989,62.959,62.972
2013-05-31 13:56:00,63.025,63.043,62.992,62.992
2013-05-31 13:58:00,63.034,63.054,63.01,63.054
2013-05-31 14:00:00,62.88,62.997,62.88,62.997
2013-05-31 14:02:00,62.806,62.849,62.801,62.849
2013-05-31 14:04:00,62.796,62.843,62.791,62.82
2013-05-31 14:06:00,62.856,62.856,62.827,62.827
2013-05-31 14:08:00,62.877,62.891,62.846,62.846
2013-05-31 14:10:00,62.769,62.857,62.769,62.846
2013-05-31 14:12:00,62.75,62.793,62.75,62.787
2013-05-31 14:14:00,62.716,62.757,62.716,62.757
2013-05-31 14:16:00,62.7,62.713,62.699,62.703
2013-05-31 14:18:00,62.797,62.797,62.683,62.683
2013-05-31 14:20:00,62.783,62.819,62.781,62.802
2013-05-31 14:22:00,62.752,62.787,62.752,62.752
2013-05-31 14:24:00,62.702,62.75,62.702,62.719
2013-05-31 14:26:00,62.586,62.676,62.586,62.676
2013-05-31 14:28:00,62.561,62.581,62.561,62.577
2013-05-31 14:30:00,62.554,62.593,62.554,62.565
2013-05-31 14:32:00,62.47,62.539,62.47,62.519
2013-05-31 14:34:00,62.405,62.46,62.405,62.46
2013-05-31 14:36:00,62.328,62.412,62.328,62.412
2013-05-31 14:38:00,62.369,62.408,62.355,62.355
2013-05-31 14:40:00,62.309,62.348,62.3,62.341
2013-05-31 14:42:00,62.333,62.344,62.291,62.344
2013-05-31 14:44:00,62.334,62.334,62.27,62.326
2013-05-31 14:46:00,62.407,62.407,62.35,62.35
2013-05-31 14:48:00,62.396,62.406,62.376,62.376
2013-05-31 14:50:00,62.411,62.425,62.411,62.422
2013-05-31 14:52:00,62.403,62.45,62.403,62.45
2013-05-31 14:54:00,62.407,62.407,62.367,62.401
2013-05-31 14:56:00,62.391,62.458,62.391,62.413
2013-05-31 14:58:00,62.392,62.423,62.364,62.376
2013-05-31 15:00:00,62.378,62.409,62.378,62.409
2013-05-31 15:02:00,62.367,62.405,62.366,62.397
2013-05-31 15:04:00,62.379,62.379,62.338,62.343
2013-05-31 15:06:00,62.405,62.405,62.374,62.374
2013-05-31 15:08:00,62.428,62.428,62.359,62.418
2013-05-31 15:10:00,62.422,62.478,62.422,62.467
2013-05-31 15:12:00,62.43,62.43,62.383,62.405
2013-05-31 15:14:00,62.403,62.434,62.403,62.424
2013-05-31 15:16:00,62.334,62.406,62.334,62.406
2013-05-31 15:18:00,62.268,62.311,62.247,62.311
2013-05-31 15:20:00,62.23,62.283,62.23,62.272
2013-05-31 15:22:00,62.294,62.294,62.236,62.236
2013-05-31 15:24:00,62.342,62.342,62.272,62.294
2013-05-31 15:26:00,62.307,62.33,62.289,62.304
2013-05-31 15:28:00,62.283,62.313,62.27,62.313
2013-05-31 15:30:00,62.344,62.344,62.277,62.277
2013-05-31 15:32:00,62.345,62.345,62.312,62.312
2013-05-31 15:34:00,62.347,62.355,62.315,62.315
2013-05-31 15:36:00,62.374,62.375,62.336,62.336
2013-05-31 15:38:00,62.308,62.383,62.298,62.383
2013-05-31 15:40:00,62.274,62.293,62.274,62.277
2013-05-31 15:42:00,62.293,62.317,62.281,62.281
2013-05-31 15:44:00,62.271,62.295,62.271,62.295
2013-05-31 15:46:00,62.265,62.307,62.265,62.273
2013-05-31 15:48:00,62.289,62.289,62.24,62.247
2013-05-31 15:50:00,62.333,62.333,62.274,62.279
2013-05-31 15:52:00,62.392,62.392,62.309,62.332
2013-05-31 15:54:00,62.474,62.474,62.414,62.423
2013-05-31 15:56:00,62.405,62.477,62.405,62.46
2013-05-31 15:58:00,62.376,62.399,62.376,62.383
2013-05-31 16:00:00,62.352,62.375,62.336,62.346
2013-05-31 16:02:00,62.394,62.419,62.374,62.374
2013-05-31 16:04:00,62.373,62.426,62.373,62.426
2013-05-31 16:06:00,62.366,62.4,62.358,62.369
2013-05-31 16:08:00,62.315,62.384,62.315,62.384
2013-05-31 16:10:00,62.263,62.325,62.263,62.325
