timestamp,close,high,low,open
2012-12-11 09:00:00,54.711,54.711,54.64,54.64
2012-12-11 09:02:00,54.744,54.769,54.715,54.734
2012-12-11 09:04:00,54.736,54.759,54.725,54.725
2012-12-11 09:06:00,54.663,54.745,54.663,54.745
2012-12-11 09:08:00,54.644,54.672,54.639,54.672
2012-12-11 09:10:00,54.719,54.719,54.637,54.637
2012-12-11 09:12:00,54.744,54.764,54.73,54.73
2012-12-11 09:14:00,54.819,54.819,54.756,54.757
2012-12-11 09:16:00,54.857,54.862,54.833,54.833
2012-12-11 09:18:00,54.933,54.947,54.87,54.87
2012-12-11 09:20:00,54.945,54.97,54.911,54.97
2012-12-11 09:22:00,54.865,54.973,54.865,54.973
2012-12-11 09:24:00,54.875,54.884,54.848,54.884
2012-12-11 09:26:00,54.991,54.991,54.866,54.866
2012-12-11 09:28:00,54.868,54.994,54.868,54.994
2012-12-11 09:30:00,54.845,54.853,54.826,54.851
2012-12-11 09:32:00,54.827,54.828,54.805,54.828
2012-12-11 09:34:00,54.858,54.871,54.839,54.839
2012-12-11 09:36:00,54.834,54.85,54.813,54.832
2012-12-11 09:38:00,54.816,54.853,54.816,54.825
2012-12-11 09:40:00,54.723,54.813,54.723,54.813
2012-12-11 09:42:00,54.716,54.733,54.707,54.707
2012-12-11 09:44:00,54.713,54.74,54.713,54.74
2012-12-11 09:46:00,54.717,54.745,54.717,54.723
2012-12-11 09:48:00,54.705,54.707,54.681,54.707
2012-12-11 09:50:00,54.665,54.679,54.662,54.679
2012-12-11 09:52:00,54.668,54.684,54.656,54.656
2012-12-11 09:54:00,54.731,54.731,54.677,54.677
2012-12-11 09:56:00,54.748,54.772,54.705,54.705
2012-12-11 09:58:00,54.741,54.757,54.719,54.737
2012-12-11 10:00:00,54.778,54.778,54.717,54.717
2012-12-11 10:02:00,54.783,54.801,54.772,54.772
2012-12-11 10:04:00,54.82,54.82,54.789,54.794
2012-12-11 10:06:00,54.82,54.849,54.82,54.849
2012-12-11 10:08:00,54.753,54.837,54.753,54.837
2012-12-11 10:10:00,54.72,54.733,54.702,54.733
2012-12-11 10:12:00,54.733,54.733,54.693,54.704
2012-12-11 10:14:00,54.696,54.745,54.696,54.734
2012-12-11 10:16:00,54.723,54.723,54.679,54.694
2012-12-11 10:18:00,54.721,54.742,54.72,54.732
2012-12-11 10:20:00,54.74,54.748,54.721,54.729
2012-12-11 10:22:00,54.708,54.764,54.708,54.757
2012-12-11 10:24:00,54.744,54.744,54.685,54.701
2012-12-11 10:26:00,54.823,54.823,54.764,54.764
2012-12-11 10:28:00,54.842,54.842,54.81,54.811
2012-12-11 10:30:00,54.752,54.815,54.752,54.815
2012-12-11 10:32:00,54.703,54.731,54.691,54.728
2012-12-11 10:34:00,54.718,54.755,54.718,54.728
2012-12-11 10:36:00,54.717,54.739,54.717,54.726
2012-12-11 10:38:00,54.75,54.75,54.723,54.744
2012-12-11 10:40:00,54.748,54.776,54.748,54.775
2012-12-11 10:42:00,54.749,54.749,54.701,54.726
2012-12-11 10:44:00,54.767,54.801,54.767,54.777
2012-12-11 10:46:00,54.751,54.751,54.716,54.739
