timestamp,close,high,low,open
2010-10-15 09:00:00,47.401,47.59,47.401,47.59
2010-10-15 09:02:00,47.445,47.445,47.26,47.26
2010-10-15 09:04:00,47.555,47.555,47.451,47.451
2010-10-15 09:06:00,47.577,47.603,47.473,47.473
2010-10-15 09:08:00,47.653,47.653,47.596,47.607
2010-10-15 09:10:00,47.635,47.682,47.581,47.682
2010-10-15 09:12:00,47.315,47.596,47.315,47.596
2010-10-15 09:14:00,47.466,47.582,47.418,47.418
2010-10-15 09:16:00,47.553,47.558,47.428,47.433
2010-10-15 09:18:00,47.627,47.669,47.624,47.625
2010-10-15 09:20:00,47.742,47.744,47.68,47.68
2010-10-15 09:22:00,47.699,47.74,47.699,47.74
2010-10-15 09:24:00,47.633,47.74,47.633,47.74
2010-10-15 09:26:00,47.712,47.712,47.602,47.605
2010-10-15 09:28:00,47.796,47.796,47.69,47.69
2010-10-15 09:30:00,47.808,47.856,47.771,47.771
2010-10-15 09:32:00,47.76,47.86,47.76,47.816
2010-10-15 09:34:00,47.779,47.779,47.71,47.726
2010-10-15 09:36:00,47.76,47.792,47.74,47.74
2010-10-15 09:38:00,47.816,47.816,47.769,47.803
2010-10-15 09:40:00,47.811,47.855,47.787,47.806
2010-10-15 09:42:00,47.763,47.839,47.763,47.819
2010-10-15 09:44:00,47.786,47.849,47.786,47.801
2010-10-15 09:46:00,47.971,47.971,47.834,47.834
2010-10-15 09:48:00,47.97,47.987,47.907,47.987
2010-10-15 09:50:00,47.955,47.965,47.92,47.961
2010-10-15 09:52:00,48.117,48.117,47.989,47.989
2010-10-15 09:54:00,48.166,48.176,48.135,48.138
2010-10-15 09:56:00,48.175,48.244,48.175,48.209
2010-10-15 09:58:00,48.16,48.211,48.16,48.199
2010-10-15 10:00:00,48.152,48.159,48.117,48.158
2010-10-15 10:02:00,48.177,48.215,48.167,48.186
2010-10-15 10:04:00,48.137,48.195,48.128,48.195
2010-10-15 10:06:00,48.18,48.18,48.126,48.165
2010-10-15 10:08:00,48.239,48.239,48.128,48.162
2010-10-15 10:10:00,48.256,48.27,48.221,48.221
2010-10-15 10:12:00,48.313,48.314,48.251,48.251
2010-10-15 10:14:00,48.292,48.328,48.291,48.291
2010-10-15 10:16:00,48.259,48.315,48.259,48.284
2010-10-15 10:18:00,48.338,48.341,48.301,48.301
2010-10-15 10:20:00,48.342,48.346,48.331,48.338
2010-10-15 10:22:00,48.344,48.355,48.34,48.354
2010-10-15 10:24:00,48.352,48.364,48.339,48.339
2010-10-15 10:26:00,48.349,48.364,48.349,48.364
2010-10-15 10:28:00,48.32,48.334,48.312,48.334
2010-10-15 10:30:00,48.32,48.322,48.291,48.322
2010-10-15 10:32:00,48.312,48.325,48.311,48.312
2010-10-15 10:34:00,48.317,48.333,48.317,48.325
2010-10-15 10:36:00,48.339,48.339,48.315,48.321
2010-10-15 10:38:00,48.347,48.348,48.336,48.345
2010-10-15 10:40:00,48.333,48.356,48.333,48.356
2010-10-15 10:42:00,48.311,48.336,48.311,48.322
2010-10-15 10:44:00,48.202,48.26,48.202,48.26
2010-10-15 10:46:00,48.211,48.247,48.196,48.196
2010-10-15 10:48:00,48.306,48.306,48.257,48.257
2010-10-15 10:50:00,48.261,48.301,48.261,48.266
2010-10-15 10:52:00,48.192,48.253,48.192,48.239
2010-10-15 10:54:00,48.218,48.244,48.206,48.244
2010-10-15 10:56:00,48.239,48.286,48.232,48.232
2010-10-15 10:58:00,48.239,48.274,48.239,48.251
2010-10-15 11:00:00,48.208,48.237,48.194,48.194
2010-10-15 11:02:00,48.105,48.173,48.105,48.16
2010-10-15 11:04:00,48.143,48.143,48.099,48.102
2010-10-15 11:06:00,48.106,48.176,48.106,48.149
2010-10-15 11:08:00,48.033,48.151,48.033,48.151
2010-10-15 11:10:00,48.056,48.093,48.032,48.032
2010-10-15 11:12:00,48.07,48.07,48.011,48.063
2010-10-15 11:14:00,47.994,48.083,47.992,48.083
2010-10-15 11:16:00,48.064,48.064,48.012,48.012
2010-10-15 11:18:00,48.099,48.12,48.057,48.057
2010-10-15 11:20:00,48.119,48.119,48.079,48.081
2010-10-15 11:22:00,48.163,48.216,48.116,48.119
2010-10-15 11:24:00,48.183,48.183,48.15,48.154
2010-10-15 11:26:00,48.189,48.205,48.116,48.145
2010-10-15 11:28:00,48.268,48.275,48.242,48.242
2010-10-15 11:30:00,48.28,48.28,48.214,48.223
2010-10-15 11:32:00,48.325,48.325,48.303,48.303
2010-10-15 11:34:00,48.32,48.339,48.32,48.325
2010-10-15 11:36:00,48.323,48.332,48.323,48.325
2010-10-15 11:38:00,48.298,48.316,48.298,48.304
2010-10-15 11:40:00,48.242,48.302,48.229,48.259
2010-10-15 11:42:00,48.242,48.244,48.206,48.236
2010-10-15 11:44:00,48.124,48.231,48.124,48.231
2010-10-15 11:46:00,48.074,48.123,48.066,48.111
2010-10-15 11:48:00,48.129,48.129,48.023,48.047
2010-10-15 11:50:00,48.124,48.203,48.124,48.156
2010-10-15 11:52:00,48.126,48.201,48.115,48.179
2010-10-15 11:54:00,48.177,48.205,48.159,48.159
2010-10-15 11:56:00,48.065,48.179,48.065,48.176
2010-10-15 11:58:00,48.168,48.177,48.119,48.119
2010-10-15 12:00:00,48.107,48.166,48.081,48.166
2010-10-15 12:02:00,48.124,48.152,48.099,48.152
2010-10-15 12:04:00,48.094,48.13,48.089,48.089
2010-10-15 12:06:00,48.105,48.148,48.105,48.138
2010-10-15 12:08:00,48.144,48.144,48.109,48.115
2010-10-15 12:10:00,48.137,48.137,48.063,48.092
2010-10-15 12:12:00,48.227,48.227,48.126,48.146
2010-10-15 12:14:00,48.192,48.231,48.174,48.174
2010-10-15 12:16:00,48.262,48.283,48.238,48.239
2010-10-15 12:18:00,48.294,48.315,48.209,48.209
2010-10-15 12:20:00,48.313,48.313,48.256,48.256
2010-10-15 12:22:00,48.311,48.319,48.293,48.295
2010-10-15 12:24:00,48.318,48.321,48.286,48.321
2010-10-15 12:26:00,48.327,48.327,48.263,48.311
2010-10-15 12:28:00,48.253,48.317,48.253,48.317
2010-10-15 12:30:00,48.219,48.28,48.219,48.28
2010-10-15 12:32:00,48.194,48.249,48.194,48.2
2010-10-15 12:34:00,48.066,48.148,48.047,48.148
2010-10-15 12:36:00,48.07,48.101,48.052,48.052
2010-10-15 12:38:00,48.087,48.129,48.076,48.102
2010-10-15 12:40:00,48.167,48.167,48.095,48.095
2010-10-15 12:42:00,48.311,48.311,48.194,48.196
