timestamp,close,high,low,open
2010-11-15 09:00:00,52.34,52.34,52.305,52.31
2010-11-15 09:02:00,52.379,52.379,52.343,52.357
2010-11-15 09:04:00,52.393,52.393,52.373,52.388
2010-11-15 09:06:00,52.398,52.398,52.37,52.37
2010-11-15 09:08:00,52.472,52.472,52.418,52.418
2010-11-15 09:10:00,52.468,52.476,52.468,52.475
2010-11-15 09:12:00,52.5,52.502,52.463,52.463
2010-11-15 09:14:00,52.518,52.52,52.488,52.488
2010-11-15 09:16:00,52.488,52.519,52.464,52.519
2010-11-15 09:18:00,52.459,52.477,52.451,52.477
2010-11-15 09:20:00,52.434,52.467,52.433,52.433
2010-11-15 09:22:00,52.491,52.491,52.458,52.458
2010-11-15 09:24:00,52.46,52.501,52.46,52.476
2010-11-15 09:26:00,52.438,52.452,52.419,52.435
2010-11-15 09:28:00,52.46,52.473,52.436,52.436
2010-11-15 09:30:00,52.456,52.471,52.444,52.469
2010-11-15 09:32:00,52.476,52.476,52.456,52.464
2010-11-15 09:34:00,52.46,52.472,52.443,52.472
2010-11-15 09:36:00,52.446,52.446,52.427,52.436
2010-11-15 09:38:00,52.497,52.497,52.434,52.434
2010-11-15 09:40:00,52.459,52.484,52.459,52.482
2010-11-15 09:42:00,52.486,52.486,52.436,52.436
2010-11-15 09:44:00,52.428,52.459,52.428,52.459
2010-11-15 09:46:00,52.441,52.441,52.412,52.43
2010-11-15 09:48:00,52.382,52.414,52.382,52.414
2010-11-15 09:50:00,52.403,52.403,52.359,52.359
2010-11-15 09:52:00,52.368,52.419,52.368,52.399
2010-11-15 09:54:00,52.349,52.37,52.349,52.37
2010-11-15 09:56:00,52.319,52.324,52.308,52.324
2010-11-15 09:58:00,52.326,52.338,52.311,52.325
2010-11-15 10:00:00,52.335,52.339,52.312,52.312
2010-11-15 10:02:00,52.289,52.347,52.289,52.347
2010-11-15 10:04:00,52.28,52.322,52.28,52.297
2010-11-15 10:06:00,52.219,52.269,52.218,52.269
2010-11-15 10:08:00,52.237,52.237,52.2,52.219
2010-11-15 10:10:00,52.141,52.214,52.141,52.214
2010-11-15 10:12:00,52.135,52.166,52.128,52.166
2010-11-15 10:14:00,52.118,52.16,52.118,52.136
2010-11-15 10:16:00,52.142,52.142,52.119,52.125
2010-11-15 10:18:00,52.119,52.138,52.119,52.138
2010-11-15 10:20:00,52.071,52.108,52.071,52.108
2010-11-15 10:22:00,52.097,52.132,52.094,52.094
2010-11-15 10:24:00,52.109,52.139,52.109,52.118
2010-11-15 10:26:00,52.137,52.157,52.106,52.106
2010-11-15 10:28:00,52.088,52.134,52.088,52.133
2010-11-15 10:30:00,52.092,52.095,52.064,52.064
2010-11-15 10:32:00,52.112,52.112,52.068,52.068
2010-11-15 10:34:00,52.14,52.14,52.104,52.12
2010-11-15 10:36:00,52.141,52.195,52.141,52.168
2010-11-15 10:38:00,52.143,52.162,52.134,52.138
2010-11-15 10:40:00,52.157,52.177,52.152,52.152
2010-11-15 10:42:00,52.14,52.174,52.119,52.162
2010-11-15 10:44:00,52.142,52.142,52.117,52.12
2010-11-15 10:46:00,52.146,52.156,52.118,52.118
2010-11-15 10:48:00,52.13,52.187,52.13,52.168
2010-11-15 10:50:00,52.091,52.1,52.072,52.1
2010-11-15 10:52:00,52.085,52.11,52.065,52.109
2010-11-15 10:54:00,52.083,52.097,52.08,52.097
2010-11-15 10:56:00,51.998,52.089,51.998,52.089
2010-11-15 10:58:00,51.972,52.018,51.972,52.018
2010-11-15 11:00:00,51.949,51.989,51.949,51.989
2010-11-15 11:02:00,51.993,51.996,51.967,51.971
2010-11-15 11:04:00,52.025,52.025,51.997,51.997
2010-11-15 11:06:00,52.024,52.048,52.024,52.03
2010-11-15 11:08:00,52.023,52.037,52.019,52.019
2010-11-15 11:10:00,52.061,52.061,52.0,52.027
2010-11-15 11:12:00,52.142,52.142,52.072,52.072
2010-11-15 11:14:00,52.152,52.162,52.134,52.161
2010-11-15 11:16:00,52.115,52.131,52.115,52.129
2010-11-15 11:18:00,52.117,52.117,52.093,52.113
2010-11-15 11:20:00,52.1,52.127,52.1,52.118
2010-11-15 11:22:00,52.109,52.121,52.09,52.09
2010-11-15 11:24:00,52.094,52.119,52.084,52.084
2010-11-15 11:26:00,52.068,52.097,52.068,52.097
2010-11-15 11:28:00,52.082,52.082,52.05,52.05
2010-11-15 11:30:00,52.021,52.06,52.014,52.06
2010-11-15 11:32:00,52.01,52.012,51.988,52.012
2010-11-15 11:34:00,52.064,52.064,52.031,52.031
2010-11-15 11:36:00,52.036,52.042,52.0,52.042
2010-11-15 11:38:00,52.02,52.062,52.02,52.045
2010-11-15 11:40:00,52.001,52.03,51.984,52.012
2010-11-15 11:42:00,52.001,52.041,52.001,52.012
2010-11-15 11:44:00,51.982,52.024,51.982,52.017
2010-11-15 11:46:00,52.022,52.026,52.006,52.006
2010-11-15 11:48:00,51.974,52.028,51.955,52.028
2010-11-15 11:50:00,51.972,51.981,51.952,51.974
2010-11-15 11:52:00,51.917,51.974,51.897,51.974
2010-11-15 11:54:00,51.936,51.936,51.909,51.913
2010-11-15 11:56:00,51.956,51.956,51.929,51.956
2010-11-15 11:58:00,52.051,52.051,51.983,51.983
2010-11-15 12:00:00,52.086,52.086,52.064,52.066
2010-11-15 12:02:00,52.059,52.076,52.048,52.066
2010-11-15 12:04:00,52.05,52.063,52.036,52.052
2010-11-15 12:06:00,52.129,52.129,52.063,52.063
2010-11-15 12:08:00,52.179,52.179,52.149,52.154
2010-11-15 12:10:00,52.199,52.199,52.154,52.194
2010-11-15 12:12:00,52.207,52.207,52.157,52.191
2010-11-15 12:14:00,52.241,52.241,52.201,52.201
2010-11-15 12:16:00,52.274,52.274,52.212,52.219
2010-11-15 12:18:00,52.33,52.343,52.273,52.273
2010-11-15 12:20:00,52.299,52.334,52.299,52.309
2010-11-15 12:22:00,52.273,52.294,52.26,52.271
2010-11-15 12:24:00,52.306,52.325,52.28,52.28
2010-11-15 12:26:00,52.241,52.278,52.234,52.278
2010-11-15 12:28:00,52.25,52.25,52.223,52.238
2010-11-15 12:30:00,52.317,52.317,52.253,52.259
2010-11-15 12:32:00,52.355,52.36,52.334,52.338
2010-11-15 12:34:00,52.332,52.349,52.327,52.327
2010-11-15 12:36:00,52.275,52.319,52.274,52.319
2010-11-15 12:38:00,52.318,52.322,52.272,52.272
2010-11-15 12:40:00,52.329,52.356,52.322,52.322
2010-11-15 12:42:00,52.31,52.333,52.31,52.313
2010-11-15 12:44:00,52.353,52.375,52.337,52.337
2010-11-15 12:46:00,52.362,52.37,52.34,52.37
2010-11-15 12:48:00,52.303,52.342,52.297,52.342
2010-11-15 12:50:00,52.315,52.343,52.315,52.322
2010-11-15 12:52:00,52.298,52.311,52.281,52.296
2010-11-15 12:54:00,52.314,52.314,52.277,52.279
2010-11-15 12:56:00,52.276,52.301,52.258,52.301
2010-11-15 12:58:00,52.305,52.318,52.274,52.274
2010-11-15 13:00:00,52.31,52.317,52.295,52.312
2010-11-15 13:02:00,52.327,52.331,52.307,52.315
2010-11-15 13:04:00,52.355,52.355,52.332,52.34
2010-11-15 13:06:00,52.368,52.395,52.365,52.365
2010-11-15 13:08:00,52.424,52.424,52.389,52.389
2010-11-15 13:10:00,52.388,52.408,52.382,52.408
2010-11-15 13:12:00,52.349,52.412,52.349,52.412
2010-11-15 13:14:00,52.365,52.365,52.355,52.361
2010-11-15 13:16:00,52.34,52.34,52.297,52.34
2010-11-15 13:18:00,52.289,52.32,52.285,52.32
2010-11-15 13:20:00,52.318,52.318,52.291,52.307
2010-11-15 13:22:00,52.349,52.35,52.326,52.326
2010-11-15 13:24:00,52.359,52.371,52.348,52.365
2010-11-15 13:26:00,52.392,52.392,52.34,52.34
2010-11-15 13:28:00,52.423,52.423,52.385,52.385
2010-11-15 13:30:00,52.377,52.426,52.376,52.421
2010-11-15 13:32:00,52.288,52.352,52.288,52.352
2010-11-15 13:34:00,52.32,52.32,52.289,52.289
2010-11-15 13:36:00,52.318,52.33,52.278,52.33
2010-11-15 13:38:00,52.312,52.341,52.312,52.341
2010-11-15 13:40:00,52.336,52.336,52.31,52.31
2010-11-15 13:42:00,52.354,52.354,52.338,52.342
2010-11-15 13:44:00,52.378,52.379,52.373,52.373
2010-11-15 13:46:00,52.439,52.439,52.382,52.388
2010-11-15 13:48:00,52.4,52.429,52.389,52.429
2010-11-15 13:50:00,52.408,52.45,52.4,52.4
2010-11-15 13:52:00,52.366,52.403,52.366,52.403
2010-11-15 13:54:00,52.345,52.357,52.332,52.357
2010-11-15 13:56:00,52.419,52.419,52.365,52.365
