timestamp,close,high,low,open
2013-04-01 09:00:00,57.566,57.57,57.543,57.57
2013-04-01 09:02:00,57.514,57.578,57.514,57.578
2013-04-01 09:04:00,57.452,57.485,57.439,57.485
2013-04-01 09:06:00,57.525,57.553,57.485,57.485
2013-04-01 09:08:00,57.551,57.556,57.525,57.525
2013-04-01 09:10:00,57.479,57.526,57.479,57.517
2013-04-01 09:12:00,57.393,57.472,57.393,57.472
2013-04-01 09:14:00,57.384,57.408,57.37,57.408
2013-04-01 09:16:00,57.423,57.423,57.35,57.373
2013-04-01 09:18:00,57.495,57.495,57.452,57.454
2013-04-01 09:20:00,57.534,57.542,57.491,57.513
2013-04-01 09:22:00,57.611,57.611,57.53,57.53
2013-04-01 09:24:00,57.651,57.651,57.614,57.614
2013-04-01 09:26:00,57.597,57.624,57.583,57.624
2013-04-01 09:28:00,57.629,57.629,57.576,57.597
2013-04-01 09:30:00,57.542,57.628,57.542,57.628
2013-04-01 09:32:00,57.585,57.598,57.541,57.541
2013-04-01 09:34:00,57.586,57.595,57.579,57.593
2013-04-01 09:36:00,57.569,57.608,57.569,57.608
2013-04-01 09:38:00,57.541,57.584,57.541,57.584
2013-04-01 09:40:00,57.597,57.597,57.558,57.558
2013-04-01 09:42:00,57.619,57.636,57.595,57.595
2013-04-01 09:44:00,57.665,57.665,57.622,57.622
2013-04-01 09:46:00,57.716,57.716,57.691,57.691
2013-04-01 09:48:00,57.68,57.705,57.68,57.698
2013-04-01 09:50:00,57.648,57.686,57.642,57.686
2013-04-01 09:52:00,57.674,57.674,57.635,57.635
2013-04-01 09:54:00,57.688,57.702,57.682,57.683
2013-04-01 09:56:00,57.7,57.7,57.683,57.694
2013-04-01 09:58:00,57.719,57.724,57.694,57.694
2013-04-01 10:00:00,57.749,57.749,57.709,57.731
2013-04-01 10:02:00,57.733,57.752,57.729,57.737
2013-04-01 10:04:00,57.74,57.74,57.714,57.731
2013-04-01 10:06:00,57.673,57.717,57.673,57.717
2013-04-01 10:08:00,57.681,57.69,57.675,57.69
2013-04-01 10:10:00,57.694,57.694,57.662,57.662
2013-04-01 10:12:00,57.703,57.723,57.695,57.695
2013-04-01 10:14:00,57.734,57.737,57.709,57.709
2013-04-01 10:16:00,57.76,57.773,57.714,57.714
2013-04-01 10:18:00,57.779,57.804,57.779,57.783
2013-04-01 10:20:00,57.749,57.781,57.749,57.765
2013-04-01 10:22:00,57.767,57.767,57.752,57.763
2013-04-01 10:24:00,57.668,57.744,57.668,57.744
2013-04-01 10:26:00,57.653,57.689,57.653,57.674
2013-04-01 10:28:00,57.598,57.667,57.598,57.667
2013-04-01 10:30:00,57.578,57.612,57.571,57.612
2013-04-01 10:32:00,57.588,57.612,57.577,57.577
2013-04-01 10:34:00,57.548,57.58,57.548,57.578
2013-04-01 10:36:00,57.551,57.551,57.509,57.534
2013-04-01 10:38:00,57.568,57.58,57.554,57.566
2013-04-01 10:40:00,57.633,57.633,57.566,57.567
2013-04-01 10:42:00,57.655,57.655,57.634,57.634
2013-04-01 10:44:00,57.582,57.635,57.582,57.635
2013-04-01 10:46:00,57.551,57.574,57.545,57.574
2013-04-01 10:48:00,57.597,57.606,57.555,57.555
2013-04-01 10:50:00,57.609,57.61,57.589,57.61
2013-04-01 10:52:00,57.583,57.611,57.583,57.585
2013-04-01 10:54:00,57.63,57.63,57.603,57.604
2013-04-01 10:56:00,57.611,57.62,57.607,57.62
2013-04-01 10:58:00,57.676,57.676,57.616,57.616
2013-04-01 11:00:00,57.688,57.721,57.688,57.698
2013-04-01 11:02:00,57.769,57.769,57.71,57.71
2013-04-01 11:04:00,57.753,57.756,57.736,57.755
2013-04-01 11:06:00,57.799,57.799,57.737,57.737
2013-04-01 11:08:00,57.788,57.788,57.765,57.78
2013-04-01 11:10:00,57.714,57.775,57.714,57.775
2013-04-01 11:12:00,57.67,57.693,57.646,57.693
2013-04-01 11:14:00,57.718,57.731,57.695,57.695
2013-04-01 11:16:00,57.729,57.735,57.699,57.735
