timestamp,close,high,low,open
2011-06-01 09:00:00,59.436,59.47,59.436,59.47
2011-06-01 09:02:00,59.424,59.433,59.411,59.411
2011-06-01 09:04:00,59.426,59.445,59.402,59.402
2011-06-01 09:06:00,59.458,59.458,59.399,59.399
2011-06-01 09:08:00,59.401,59.469,59.401,59.454
2011-06-01 09:10:00,59.377,59.425,59.377,59.425
2011-06-01 09:12:00,59.368,59.368,59.336,59.359
2011-06-01 09:14:00,59.37,59.396,59.341,59.341
2011-06-01 09:16:00,59.302,59.356,59.302,59.356
2011-06-01 09:18:00,59.302,59.323,59.281,59.301
2011-06-01 09:20:00,59.301,59.303,59.277,59.303
2011-06-01 09:22:00,59.291,59.307,59.284,59.292
2011-06-01 09:24:00,59.308,59.319,59.295,59.318
2011-06-01 09:26:00,59.34,59.34,59.33,59.333
2011-06-01 09:28:00,59.335,59.356,59.316,59.316
2011-06-01 09:30:00,59.371,59.371,59.336,59.361
2011-06-01 09:32:00,59.357,59.384,59.347,59.36
2011-06-01 09:34:00,59.347,59.347,59.321,59.34
2011-06-01 09:36:00,59.387,59.416,59.369,59.369
2011-06-01 09:38:00,59.41,59.41,59.367,59.367
2011-06-01 09:40:00,59.34,59.404,59.34,59.383
2011-06-01 09:42:00,59.324,59.324,59.31,59.32
2011-06-01 09:44:00,59.322,59.347,59.317,59.346
2011-06-01 09:46:00,59.314,59.314,59.272,59.307
2011-06-01 09:48:00,59.383,59.387,59.338,59.338
2011-06-01 09:50:00,59.381,59.44,59.379,59.413
2011-06-01 09:52:00,59.35,59.378,59.35,59.357
2011-06-01 09:54:00,59.396,59.396,59.341,59.341
2011-06-01 09:56:00,59.354,59.414,59.354,59.414
2011-06-01 09:58:00,59.339,59.381,59.339,59.354
2011-06-01 10:00:00,59.341,59.359,59.308,59.308
2011-06-01 10:02:00,59.365,59.368,59.328,59.368
2011-06-01 10:04:00,59.433,59.435,59.393,59.393
2011-06-01 10:06:00,59.496,59.496,59.454,59.462
2011-06-01 10:08:00,59.541,59.541,59.477,59.477
2011-06-01 10:10:00,59.557,59.559,59.505,59.505
2011-06-01 10:12:00,59.544,59.581,59.544,59.571
2011-06-01 10:14:00,59.564,59.577,59.523,59.577
2011-06-01 10:16:00,59.531,59.6,59.507,59.6
2011-06-01 10:18:00,59.439,59.528,59.439,59.525
2011-06-01 10:20:00,59.425,59.451,59.425,59.439
2011-06-01 10:22:00,59.417,59.442,59.405,59.424
2011-06-01 10:24:00,59.435,59.435,59.391,59.391
2011-06-01 10:26:00,59.471,59.485,59.465,59.465
2011-06-01 10:28:00,59.426,59.459,59.426,59.443
2011-06-01 10:30:00,59.342,59.407,59.342,59.407
2011-06-01 10:32:00,59.345,59.393,59.345,59.353
2011-06-01 10:34:00,59.372,59.373,59.343,59.373
2011-06-01 10:36:00,59.411,59.414,59.38,59.38
2011-06-01 10:38:00,59.406,59.406,59.382,59.382
2011-06-01 10:40:00,59.338,59.397,59.338,59.397
2011-06-01 10:42:00,59.368,59.368,59.333,59.333
2011-06-01 10:44:00,59.347,59.35,59.332,59.35
2011-06-01 10:46:00,59.311,59.339,59.297,59.327
2011-06-01 10:48:00,59.35,59.35,59.324,59.333
2011-06-01 10:50:00,59.286,59.357,59.286,59.357
2011-06-01 10:52:00,59.287,59.302,59.276,59.292
2011-06-01 10:54:00,59.3,59.301,59.249,59.279
2011-06-01 10:56:00,59.26,59.295,59.26,59.28
2011-06-01 10:58:00,59.221,59.272,59.221,59.256
2011-06-01 11:00:00,59.211,59.241,59.19,59.19
2011-06-01 11:02:00,59.235,59.235,59.224,59.233
2011-06-01 11:04:00,59.221,59.221,59.209,59.209
2011-06-01 11:06:00,59.227,59.237,59.2,59.224
2011-06-01 11:08:00,59.255,59.266,59.22,59.22
2011-06-01 11:10:00,59.171,59.252,59.171,59.252
2011-06-01 11:12:00,59.204,59.204,59.174,59.196
2011-06-01 11:14:00,59.191,59.237,59.191,59.223
2011-06-01 11:16:00,59.21,59.21,59.187,59.203
