timestamp,close,high,low,open
2012-12-26 09:00:00,54.01,54.01,53.952,53.98
2012-12-26 09:02:00,53.993,54.009,53.989,53.998
2012-12-26 09:04:00,53.95,53.973,53.913,53.973
2012-12-26 09:06:00,54.006,54.006,53.929,53.942
2012-12-26 09:08:00,54.011,54.02,53.99,54.02
2012-12-26 09:10:00,53.972,54.008,53.972,54.008
2012-12-26 09:12:00,54.013,54.013,53.986,53.986
2012-12-26 09:14:00,54.007,54.013,53.99,54.013
2012-12-26 09:16:00,54.004,54.03,54.004,54.02
2012-12-26 09:18:00,53.996,53.996,53.954,53.984
2012-12-26 09:20:00,53.997,53.997,53.962,53.981
2012-12-26 09:22:00,53.914,53.996,53.914,53.996
2012-12-26 09:24:00,53.768,53.888,53.768,53.888
2012-12-26 09:26:00,53.83,53.834,53.805,53.805
2012-12-26 09:28:00,53.837,53.891,53.837,53.861
2012-12-26 09:30:00,53.816,53.875,53.816,53.875
2012-12-26 09:32:00,53.761,53.858,53.761,53.83
2012-12-26 09:34:00,53.761,53.761,53.714,53.748
2012-12-26 09:36:00,53.759,53.759,53.703,53.724
2012-12-26 09:38:00,53.753,53.819,53.753,53.791
2012-12-26 09:40:00,53.756,53.78,53.725,53.759
2012-12-26 09:42:00,53.749,53.781,53.749,53.781
2012-12-26 09:44:00,53.695,53.718,53.66,53.714
2012-12-26 09:46:00,53.695,53.695,53.656,53.671
2012-12-26 09:48:00,53.666,53.703,53.666,53.687
2012-12-26 09:50:00,53.636,53.689,53.636,53.68
2012-12-26 09:52:00,53.685,53.685,53.627,53.63
2012-12-26 09:54:00,53.662,53.71,53.652,53.652
2012-12-26 09:56:00,53.705,53.712,53.679,53.679
2012-12-26 09:58:00,53.688,53.736,53.688,53.734
2012-12-26 10:00:00,53.667,53.701,53.664,53.701
2012-12-26 10:02:00,53.664,53.702,53.643,53.694
2012-12-26 10:04:00,53.621,53.645,53.597,53.645
2012-12-26 10:06:00,53.619,53.653,53.614,53.629
2012-12-26 10:08:00,53.612,53.657,53.611,53.657
2012-12-26 10:10:00,53.623,53.63,53.608,53.63
2012-12-26 10:12:00,53.62,53.626,53.585,53.626
2012-12-26 10:14:00,53.629,53.686,53.629,53.635
2012-12-26 10:16:00,53.568,53.664,53.568,53.664
2012-12-26 10:18:00,53.572,53.573,53.543,53.568
2012-12-26 10:20:00,53.551,53.593,53.551,53.589
2012-12-26 10:22:00,53.563,53.58,53.563,53.57
2012-12-26 10:24:00,53.676,53.676,53.591,53.597
2012-12-26 10:26:00,53.6,53.65,53.6,53.65
2012-12-26 10:28:00,53.645,53.645,53.601,53.622
2012-12-26 10:30:00,53.65,53.65,53.618,53.628
2012-12-26 10:32:00,53.647,53.659,53.637,53.639
2012-12-26 10:34:00,53.655,53.655,53.613,53.639
2012-12-26 10:36:00,53.642,53.642,53.599,53.621
2012-12-26 10:38:00,53.652,53.671,53.621,53.636
2012-12-26 10:40:00,53.616,53.666,53.616,53.666
2012-12-26 10:42:00,53.672,53.672,53.62,53.634
2012-12-26 10:44:00,53.653,53.687,53.651,53.687
2012-12-26 10:46:00,53.736,53.736,53.69,53.69
2012-12-26 10:48:00,53.79,53.79,53.732,53.746
2012-12-26 10:50:00,53.747,53.779,53.747,53.769
2012-12-26 10:52:00,53.711,53.737,53.711,53.72
2012-12-26 10:54:00,53.591,53.692,53.591,53.692
2012-12-26 10:56:00,53.582,53.604,53.565,53.576
2012-12-26 10:58:00,53.607,53.641,53.585,53.585
2012-12-26 11:00:00,53.506,53.579,53.506,53.579
2012-12-26 11:02:00,53.425,53.478,53.425,53.478
2012-12-26 11:04:00,53.474,53.474,53.421,53.441
2012-12-26 11:06:00,53.422,53.5,53.422,53.467
2012-12-26 11:08:00,53.396,53.432,53.392,53.432
2012-12-26 11:10:00,53.464,53.464,53.388,53.421
2012-12-26 11:12:00,53.486,53.508,53.456,53.456
2012-12-26 11:14:00,53.432,53.499,53.432,53.472
2012-12-26 11:16:00,53.418,53.418,53.379,53.402
2012-12-26 11:18:00,53.446,53.464,53.392,53.422
2012-12-26 11:20:00,53.512,53.512,53.451,53.451
2012-12-26 11:22:00,53.501,53.514,53.465,53.489
2012-12-26 11:24:00,53.546,53.562,53.515,53.515
2012-12-26 11:26:00,53.492,53.519,53.474,53.519
2012-12-26 11:28:00,53.588,53.614,53.509,53.509
2012-12-26 11:30:00,53.488,53.572,53.488,53.572
2012-12-26 11:32:00,53.455,53.49,53.455,53.464
2012-12-26 11:34:00,53.515,53.515,53.466,53.489
2012-12-26 11:36:00,53.498,53.523,53.468,53.496
2012-12-26 11:38:00,53.602,53.602,53.489,53.489
2012-12-26 11:40:00,53.636,53.636,53.604,53.627
2012-12-26 11:42:00,53.701,53.701,53.639,53.67
2012-12-26 11:44:00,53.658,53.68,53.652,53.673
2012-12-26 11:46:00,53.641,53.658,53.62,53.62
2012-12-26 11:48:00,53.788,53.788,53.661,53.661
2012-12-26 11:50:00,53.839,53.862,53.777,53.777
2012-12-26 11:52:00,53.824,53.853,53.814,53.847
2012-12-26 11:54:00,53.766,53.812,53.766,53.808
2012-12-26 11:56:00,53.743,53.788,53.742,53.788
2012-12-26 11:58:00,53.686,53.704,53.671,53.704
2012-12-26 12:00:00,53.658,53.673,53.646,53.664
2012-12-26 12:02:00,53.585,53.656,53.585,53.656
2012-12-26 12:04:00,53.653,53.653,53.606,53.606
2012-12-26 12:06:00,53.75,53.75,53.687,53.687
2012-12-26 12:08:00,53.725,53.779,53.725,53.772
2012-12-26 12:10:00,53.727,53.739,53.695,53.695
2012-12-26 12:12:00,53.679,53.726,53.656,53.697
2012-12-26 12:14:00,53.808,53.808,53.712,53.712
2012-12-26 12:16:00,53.821,53.841,53.799,53.799
2012-12-26 12:18:00,53.794,53.82,53.782,53.782
2012-12-26 12:20:00,53.838,53.838,53.78,53.793
2012-12-26 12:22:00,53.782,53.869,53.782,53.859
2012-12-26 12:24:00,53.732,53.795,53.732,53.795
2012-12-26 12:26:00,53.78,53.791,53.757,53.757
2012-12-26 12:28:00,53.895,53.895,53.783,53.783
2012-12-26 12:30:00,53.866,53.903,53.856,53.883
2012-12-26 12:32:00,53.816,53.849,53.816,53.849
2012-12-26 12:34:00,53.83,53.83,53.785,53.822
2012-12-26 12:36:00,53.792,53.848,53.777,53.848
2012-12-26 12:38:00,53.721,53.797,53.705,53.797
2012-12-26 12:40:00,53.686,53.719,53.684,53.684
2012-12-26 12:42:00,53.611,53.651,53.611,53.651
2012-12-26 12:44:00,53.54,53.606,53.54,53.573
2012-12-26 12:46:00,53.565,53.592,53.562,53.562
2012-12-26 12:48:00,53.663,53.663,53.592,53.593
2012-12-26 12:50:00,53.764,53.764,53.661,53.661
2012-12-26 12:52:00,53.709,53.738,53.709,53.734
