timestamp,close,high,low,open
2013-01-16 09:00:00,54.02,54.023,54.02,54.02
2013-01-16 09:02:00,54.018,54.027,54.018,54.02
2013-01-16 09:04:00,54.017,54.019,54.017,54.019
2013-01-16 09:06:00,54.017,54.018,54.017,54.017
2013-01-16 09:08:00,54.017,54.018,54.017,54.017
2013-01-16 09:10:00,54.017,54.017,54.017,54.017
2013-01-16 09:12:00,54.019,54.019,54.018,54.018
2013-01-16 09:14:00,54.024,54.024,54.018,54.019
2013-01-16 09:16:00,54.018,54.02,54.018,54.02
2013-01-16 09:18:00,54.019,54.019,54.019,54.019
2013-01-16 09:20:00,54.018,54.019,54.018,54.019
2013-01-16 09:22:00,54.019,54.019,54.018,54.019
2013-01-16 09:24:00,54.017,54.019,54.017,54.019
2013-01-16 09:26:00,54.017,54.017,54.016,54.016
2013-01-16 09:28:00,54.016,54.018,54.016,54.018
2013-01-16 09:30:00,54.018,54.018,54.016,54.017
2013-01-16 09:32:00,54.018,54.018,54.017,54.017
2013-01-16 09:34:00,54.019,54.019,54.018,54.019
2013-01-16 09:36:00,54.019,54.019,54.018,54.018
2013-01-16 09:38:00,54.019,54.019,54.018,54.019
2013-01-16 09:40:00,54.017,54.019,54.017,54.019
2013-01-16 09:42:00,54.017,54.017,54.016,54.016
2013-01-16 09:44:00,54.019,54.019,54.017,54.017
2013-01-16 09:46:00,54.019,54.02,54.019,54.019
2013-01-16 09:48:00,54.02,54.023,54.019,54.019
2013-01-16 09:50:00,54.018,54.02,54.018,54.02
2013-01-16 09:52:00,54.018,54.019,54.018,54.019
2013-01-16 09:54:00,54.017,54.018,54.017,54.018
2013-01-16 09:56:00,54.015,54.016,54.014,54.016
2013-01-16 09:58:00,54.016,54.016,54.015,54.015
2013-01-16 10:00:00,54.017,54.018,54.017,54.017
2013-01-16 10:02:00,54.019,54.019,54.017,54.018
2013-01-16 10:04:00,54.019,54.019,54.018,54.019
2013-01-16 10:06:00,54.018,54.018,54.017,54.018
2013-01-16 10:08:00,54.019,54.019,54.018,54.018
2013-01-16 10:10:00,54.017,54.019,54.017,54.019
2013-01-16 10:12:00,54.016,54.017,54.016,54.017
2013-01-16 10:14:00,54.016,54.017,54.015,54.017
2013-01-16 10:16:00,54.017,54.017,54.016,54.016
2013-01-16 10:18:00,54.017,54.017,54.017,54.017
2013-01-16 10:20:00,54.016,54.016,54.016,54.016
2013-01-16 10:22:00,54.016,54.017,54.016,54.016
2013-01-16 10:24:00,54.017,54.017,54.016,54.017
2013-01-16 10:26:00,54.018,54.018,54.016,54.016
2013-01-16 10:28:00,54.019,54.019,54.017,54.017
2013-01-16 10:30:00,54.02,54.02,54.019,54.019
2013-01-16 10:32:00,54.019,54.023,54.019,54.023
2013-01-16 10:34:00,54.018,54.02,54.018,54.02
2013-01-16 10:36:00,54.026,54.026,54.018,54.018
2013-01-16 10:38:00,54.02,54.033,54.02,54.026
2013-01-16 10:40:00,54.019,54.02,54.019,54.02
2013-01-16 10:42:00,54.019,54.019,54.018,54.019
2013-01-16 10:44:00,54.043,54.05,54.02,54.02
2013-01-16 10:46:00,54.055,54.055,54.04,54.047
2013-01-16 10:48:00,54.019,54.053,54.019,54.053
2013-01-16 10:50:00,54.019,54.019,54.018,54.019
2013-01-16 10:52:00,54.017,54.019,54.017,54.019
2013-01-16 10:54:00,54.016,54.017,54.015,54.017
2013-01-16 10:56:00,54.016,54.016,54.014,54.015
2013-01-16 10:58:00,54.015,54.016,54.015,54.016
2013-01-16 11:00:00,54.013,54.016,54.013,54.015
2013-01-16 11:02:00,54.012,54.013,54.012,54.013
2013-01-16 11:04:00,54.011,54.012,54.011,54.012
2013-01-16 11:06:00,54.013,54.013,54.01,54.01
2013-01-16 11:08:00,54.013,54.014,54.012,54.014
2013-01-16 11:10:00,54.011,54.012,54.011,54.012
2013-01-16 11:12:00,54.011,54.012,54.01,54.012
2013-01-16 11:14:00,54.012,54.013,54.012,54.012
2013-01-16 11:16:00,54.011,54.013,54.011,54.013
2013-01-16 11:18:00,54.012,54.013,54.012,54.012
2013-01-16 11:20:00,54.014,54.014,54.012,54.012
2013-01-16 11:22:00,54.012,54.014,54.012,54.013
2013-01-16 11:24:00,54.012,54.013,54.012,54.013
2013-01-16 11:26:00,54.015,54.015,54.012,54.012
2013-01-16 11:28:00,54.014,54.015,54.014,54.014
2013-01-16 11:30:00,54.013,54.015,54.013,54.014
2013-01-16 11:32:00,54.014,54.014,54.013,54.013
2013-01-16 11:34:00,54.017,54.017,54.014,54.014
2013-01-16 11:36:00,54.018,54.018,54.017,54.017
2013-01-16 11:38:00,54.02,54.02,54.017,54.017
2013-01-16 11:40:00,54.019,54.026,54.019,54.025
2013-01-16 11:42:00,54.052,54.052,54.021,54.021
2013-01-16 11:44:00,54.028,54.054,54.028,54.035
2013-01-16 11:46:00,54.019,54.037,54.019,54.037
2013-01-16 11:48:00,54.019,54.019,54.019,54.019
2013-01-16 11:50:00,54.02,54.022,54.02,54.02
2013-01-16 11:52:00,54.037,54.037,54.03,54.035
2013-01-16 11:54:00,54.064,54.064,54.046,54.047
2013-01-16 11:56:00,54.065,54.065,54.04,54.045
