timestamp,close,high,low,open
2011-11-29 09:00:00,43.11,43.121,43.099,43.11
2011-11-29 09:02:00,43.173,43.173,43.106,43.106
2011-11-29 09:04:00,43.203,43.203,43.175,43.18
2011-11-29 09:06:00,43.174,43.222,43.174,43.222
2011-11-29 09:08:00,43.2,43.2,43.169,43.186
2011-11-29 09:10:00,43.162,43.217,43.162,43.203
2011-11-29 09:12:00,43.141,43.175,43.141,43.175
2011-11-29 09:14:00,43.156,43.18,43.152,43.152
2011-11-29 09:16:00,43.119,43.159,43.119,43.159
2011-11-29 09:18:00,43.14,43.15,43.104,43.104
2011-11-29 09:20:00,43.102,43.14,43.102,43.128
2011-11-29 09:22:00,43.116,43.15,43.116,43.127
2011-11-29 09:24:00,43.171,43.171,43.117,43.117
2011-11-29 09:26:00,43.239,43.239,43.181,43.181
2011-11-29 09:28:00,43.248,43.318,43.218,43.218
2011-11-29 09:30:00,43.206,43.22,43.188,43.22
2011-11-29 09:32:00,43.2,43.243,43.2,43.214
2011-11-29 09:34:00,43.189,43.229,43.189,43.205
2011-11-29 09:36:00,43.195,43.195,43.183,43.192
2011-11-29 09:38:00,43.24,43.24,43.217,43.219
2011-11-29 09:40:00,43.432,43.454,43.324,43.324
2011-11-29 09:42:00,43.542,43.588,43.48,43.48
2011-11-29 09:44:00,43.459,43.568,43.433,43.5
2011-11-29 09:46:00,43.441,43.455,43.324,43.427
2011-11-29 09:48:00,43.411,43.411,43.33,43.371
2011-11-29 09:50:00,43.508,43.579,43.439,43.439
2011-11-29 09:52:00,43.645,43.645,43.547,43.598
2011-11-29 09:54:00,43.646,43.731,43.646,43.652
2011-11-29 09:56:00,43.596,43.77,43.489,43.77
2011-11-29 09:58:00,43.63,43.63,43.411,43.49
2011-11-29 10:00:00,43.416,43.602,43.416,43.602
2011-11-29 10:02:00,43.334,43.384,43.323,43.384
2011-11-29 10:04:00,43.275,43.383,43.234,43.313
2011-11-29 10:06:00,43.305,43.305,43.225,43.225
2011-11-29 10:08:00,43.383,43.383,43.231,43.231
2011-11-29 10:10:00,43.552,43.552,43.265,43.374
2011-11-29 10:12:00,43.455,43.594,43.455,43.469
2011-11-29 10:14:00,43.361,43.467,43.239,43.358
2011-11-29 10:16:00,43.373,43.38,43.264,43.264
2011-11-29 10:18:00,43.22,43.503,43.22,43.503
2011-11-29 10:20:00,43.202,43.202,43.172,43.194
2011-11-29 10:22:00,43.176,43.19,43.176,43.181
2011-11-29 10:24:00,43.135,43.154,43.131,43.154
2011-11-29 10:26:00,43.187,43.187,43.122,43.122
2011-11-29 10:28:00,43.135,43.167,43.13,43.167
2011-11-29 10:30:00,43.082,43.11,43.08,43.11
2011-11-29 10:32:00,43.078,43.087,43.066,43.087
2011-11-29 10:34:00,43.064,43.074,43.058,43.074
2011-11-29 10:36:00,43.052,43.077,43.052,43.055
2011-11-29 10:38:00,43.025,43.069,43.025,43.069
2011-11-29 10:40:00,42.998,43.032,42.998,43.032
2011-11-29 10:42:00,42.981,42.991,42.981,42.99
2011-11-29 10:44:00,42.986,42.986,42.971,42.971
2011-11-29 10:46:00,42.974,42.987,42.969,42.98
2011-11-29 10:48:00,42.967,42.992,42.967,42.992
2011-11-29 10:50:00,42.944,42.964,42.944,42.957
2011-11-29 10:52:00,42.938,42.961,42.938,42.961
2011-11-29 10:54:00,42.949,42.949,42.929,42.94
2011-11-29 10:56:00,42.949,42.953,42.934,42.953
2011-11-29 10:58:00,42.923,42.942,42.923,42.935
2011-11-29 11:00:00,42.905,42.933,42.905,42.933
2011-11-29 11:02:00,42.861,42.903,42.861,42.903
2011-11-29 11:04:00,42.867,42.877,42.86,42.867
2011-11-29 11:06:00,42.891,42.891,42.87,42.87
2011-11-29 11:08:00,42.902,42.902,42.884,42.892
2011-11-29 11:10:00,42.92,42.938,42.911,42.911
