timestamp,close,high,low,open
2013-08-06 09:00:00,65.659,65.69,65.659,65.69
2013-08-06 09:02:00,65.678,65.678,65.656,65.656
2013-08-06 09:04:00,65.678,65.678,65.66,65.666
2013-08-06 09:06:00,65.655,65.665,65.655,65.665
2013-08-06 09:08:00,65.665,65.665,65.646,65.646
2013-08-06 09:10:00,65.677,65.677,65.667,65.668
2013-08-06 09:12:00,65.677,65.684,65.675,65.675
2013-08-06 09:14:00,65.674,65.685,65.669,65.681
2013-08-06 09:16:00,65.666,65.679,65.666,65.672
2013-08-06 09:18:00,65.658,65.66,65.647,65.66
2013-08-06 09:20:00,65.624,65.65,65.624,65.65
2013-08-06 09:22:00,65.641,65.644,65.622,65.622
2013-08-06 09:24:00,65.636,65.64,65.63,65.63
2013-08-06 09:26:00,65.612,65.638,65.612,65.638
2013-08-06 09:28:00,65.623,65.634,65.614,65.614
2013-08-06 09:30:00,65.627,65.631,65.618,65.631
2013-08-06 09:32:00,65.621,65.632,65.617,65.632
2013-08-06 09:34:00,65.614,65.622,65.61,65.622
2013-08-06 09:36:00,65.626,65.626,65.611,65.618
2013-08-06 09:38:00,65.62,65.632,65.62,65.624
2013-08-06 09:40:00,65.633,65.637,65.631,65.631
2013-08-06 09:42:00,65.648,65.648,65.634,65.634
2013-08-06 09:44:00,65.621,65.644,65.621,65.644
2013-08-06 09:46:00,65.631,65.631,65.62,65.625
2013-08-06 09:48:00,65.638,65.648,65.631,65.631
2013-08-06 09:50:00,65.633,65.635,65.625,65.631
2013-08-06 09:52:00,65.635,65.638,65.628,65.633
2013-08-06 09:54:00,65.661,65.661,65.646,65.646
2013-08-06 09:56:00,65.686,65.686,65.656,65.656
2013-08-06 09:58:00,65.68,65.696,65.68,65.682
2013-08-06 10:00:00,65.656,65.674,65.656,65.674
2013-08-06 10:02:00,65.636,65.656,65.636,65.656
2013-08-06 10:04:00,65.618,65.639,65.617,65.634
2013-08-06 10:06:00,65.604,65.616,65.604,65.612
2013-08-06 10:08:00,65.582,65.599,65.582,65.597
2013-08-06 10:10:00,65.588,65.594,65.581,65.594
2013-08-06 10:12:00,65.574,65.597,65.574,65.587
2013-08-06 10:14:00,65.571,65.585,65.565,65.585
2013-08-06 10:16:00,65.551,65.562,65.551,65.562
2013-08-06 10:18:00,65.56,65.561,65.55,65.555
2013-08-06 10:20:00,65.605,65.605,65.569,65.569
2013-08-06 10:22:00,65.637,65.637,65.613,65.614
2013-08-06 10:24:00,65.639,65.647,65.639,65.639
2013-08-06 10:26:00,65.649,65.651,65.627,65.627
2013-08-06 10:28:00,65.686,65.686,65.653,65.653
2013-08-06 10:30:00,65.669,65.693,65.669,65.693
2013-08-06 10:32:00,65.672,65.672,65.665,65.671
2013-08-06 10:34:00,65.675,65.686,65.674,65.674
2013-08-06 10:36:00,65.673,65.679,65.667,65.679
2013-08-06 10:38:00,65.693,65.707,65.673,65.673
2013-08-06 10:40:00,65.686,65.705,65.686,65.705
2013-08-06 10:42:00,65.676,65.687,65.674,65.674
2013-08-06 10:44:00,65.711,65.711,65.678,65.678
2013-08-06 10:46:00,65.73,65.74,65.719,65.723
2013-08-06 10:48:00,65.71,65.734,65.71,65.721
2013-08-06 10:50:00,65.727,65.727,65.687,65.704
2013-08-06 10:52:00,65.73,65.73,65.714,65.721
2013-08-06 10:54:00,65.709,65.733,65.709,65.714
2013-08-06 10:56:00,65.721,65.724,65.695,65.695
2013-08-06 10:58:00,65.755,65.755,65.721,65.721
2013-08-06 11:00:00,65.744,65.772,65.744,65.767
2013-08-06 11:02:00,65.79,65.79,65.721,65.721
2013-08-06 11:04:00,65.781,65.804,65.776,65.789
2013-08-06 11:06:00,65.756,65.793,65.756,65.793
2013-08-06 11:08:00,65.76,65.76,65.73,65.752
2013-08-06 11:10:00,65.777,65.801,65.777,65.784
2013-08-06 11:12:00,65.718,65.766,65.718,65.766
2013-08-06 11:14:00,65.665,65.697,65.665,65.697
2013-08-06 11:16:00,65.666,65.675,65.666,65.671
2013-08-06 11:18:00,65.653,65.662,65.648,65.655
2013-08-06 11:20:00,65.644,65.654,65.639,65.646
2013-08-06 11:22:00,65.622,65.642,65.622,65.642
