timestamp,close,high,low,open
2011-05-27 09:00:00,60.505,60.705,60.505,60.69
2011-05-27 09:02:00,60.452,60.499,60.385,60.436
2011-05-27 09:04:00,60.487,60.487,60.283,60.372
2011-05-27 09:06:00,60.764,60.764,60.563,60.563
2011-05-27 09:08:00,60.719,60.89,60.719,60.833
2011-05-27 09:10:00,60.636,60.724,60.63,60.724
2011-05-27 09:12:00,60.488,60.664,60.488,60.664
2011-05-27 09:14:00,60.156,60.404,60.156,60.404
2011-05-27 09:16:00,60.098,60.104,59.968,60.104
2011-05-27 09:18:00,59.998,60.154,59.998,60.1
2011-05-27 09:20:00,59.899,59.973,59.899,59.951
2011-05-27 09:22:00,59.79,59.858,59.77,59.858
2011-05-27 09:24:00,59.532,59.771,59.532,59.771
2011-05-27 09:26:00,59.679,59.679,59.549,59.596
2011-05-27 09:28:00,59.788,59.788,59.742,59.753
2011-05-27 09:30:00,59.651,59.816,59.651,59.767
2011-05-27 09:32:00,59.542,59.596,59.468,59.596
2011-05-27 09:34:00,59.334,59.57,59.334,59.57
2011-05-27 09:36:00,59.137,59.326,59.137,59.234
2011-05-27 09:38:00,59.04,59.152,59.04,59.152
2011-05-27 09:40:00,58.963,59.126,58.963,59.115
2011-05-27 09:42:00,59.17,59.214,59.013,59.013
2011-05-27 09:44:00,59.408,59.408,59.205,59.205
2011-05-27 09:46:00,59.417,59.456,59.372,59.432
2011-05-27 09:48:00,59.507,59.553,59.417,59.417
2011-05-27 09:50:00,59.439,59.489,59.405,59.413
2011-05-27 09:52:00,59.376,59.468,59.37,59.37
2011-05-27 09:54:00,59.512,59.529,59.453,59.453
2011-05-27 09:56:00,59.32,59.47,59.32,59.45
2011-05-27 09:58:00,59.559,59.559,59.398,59.398
2011-05-27 10:00:00,59.546,59.612,59.469,59.612
2011-05-27 10:02:00,59.537,59.569,59.475,59.554
2011-05-27 10:04:00,59.742,59.827,59.618,59.618
2011-05-27 10:06:00,59.603,59.679,59.603,59.651
2011-05-27 10:08:00,59.749,59.749,59.573,59.573
2011-05-27 10:10:00,59.672,59.743,59.623,59.722
2011-05-27 10:12:00,59.575,59.704,59.575,59.646
2011-05-27 10:14:00,59.654,59.654,59.559,59.576
2011-05-27 10:16:00,59.703,59.801,59.62,59.62
2011-05-27 10:18:00,59.625,59.704,59.625,59.704
2011-05-27 10:20:00,59.663,59.72,59.601,59.601
2011-05-27 10:22:00,59.69,59.747,59.672,59.701
2011-05-27 10:24:00,59.554,59.673,59.554,59.673
2011-05-27 10:26:00,59.621,59.684,59.592,59.592
2011-05-27 10:28:00,59.634,59.713,59.621,59.678
2011-05-27 10:30:00,59.777,59.781,59.564,59.564
2011-05-27 10:32:00,59.839,59.864,59.795,59.795
2011-05-27 10:34:00,59.923,59.923,59.824,59.882
2011-05-27 10:36:00,59.616,59.852,59.616,59.852
2011-05-27 10:38:00,59.808,59.808,59.65,59.65
2011-05-27 10:40:00,59.774,59.866,59.756,59.756
2011-05-27 10:42:00,59.595,59.719,59.56,59.719
2011-05-27 10:44:00,59.871,59.875,59.668,59.668
2011-05-27 10:46:00,59.776,59.809,59.689,59.775
2011-05-27 10:48:00,59.774,59.805,59.751,59.753
2011-05-27 10:50:00,59.785,59.814,59.785,59.811
2011-05-27 10:52:00,59.783,59.809,59.744,59.754
