timestamp,close,high,low,open
2011-10-25 09:00:00,40.279,40.279,40.24,40.26
2011-10-25 09:02:00,40.272,40.327,40.272,40.312
2011-10-25 09:04:00,40.298,40.312,40.281,40.295
2011-10-25 09:06:00,40.294,40.344,40.294,40.316
2011-10-25 09:08:00,40.37,40.37,40.32,40.328
2011-10-25 09:10:00,40.331,40.4,40.331,40.4
2011-10-25 09:12:00,40.334,40.371,40.334,40.35
2011-10-25 09:14:00,40.366,40.366,40.314,40.327
2011-10-25 09:16:00,40.42,40.42,40.35,40.35
2011-10-25 09:18:00,40.383,40.389,40.367,40.386
2011-10-25 09:20:00,40.372,40.398,40.372,40.398
2011-10-25 09:22:00,40.273,40.339,40.256,40.339
2011-10-25 09:24:00,40.206,40.272,40.206,40.272
2011-10-25 09:26:00,40.276,40.276,40.25,40.25
2011-10-25 09:28:00,40.309,40.309,40.249,40.249
2011-10-25 09:30:00,40.265,40.317,40.265,40.317
2011-10-25 09:32:00,40.185,40.284,40.185,40.284
2011-10-25 09:34:00,40.149,40.229,40.149,40.218
2011-10-25 09:36:00,40.043,40.128,40.043,40.106
2011-10-25 09:38:00,39.898,40.009,39.898,39.99
2011-10-25 09:40:00,39.94,39.969,39.895,39.919
2011-10-25 09:42:00,40.036,40.036,39.924,39.924
2011-10-25 09:44:00,40.145,40.145,40.051,40.051
2011-10-25 09:46:00,40.123,40.231,40.123,40.196
2011-10-25 09:48:00,40.129,40.192,40.129,40.159
2011-10-25 09:50:00,40.226,40.226,40.118,40.166
2011-10-25 09:52:00,40.188,40.205,40.119,40.205
2011-10-25 09:54:00,40.061,40.155,40.061,40.155
2011-10-25 09:56:00,40.192,40.192,40.092,40.092
2011-10-25 09:58:00,40.232,40.246,40.172,40.186
2011-10-25 10:00:00,40.104,40.197,40.104,40.197
2011-10-25 10:02:00,40.086,40.086,40.034,40.068
2011-10-25 10:04:00,40.034,40.124,40.029,40.029
2011-10-25 10:06:00,39.94,40.034,39.94,40.032
2011-10-25 10:08:00,39.941,39.995,39.941,39.967
2011-10-25 10:10:00,39.975,40.036,39.975,39.999
2011-10-25 10:12:00,39.997,39.997,39.948,39.975
2011-10-25 10:14:00,39.84,39.951,39.84,39.951
2011-10-25 10:16:00,39.817,39.843,39.775,39.843
2011-10-25 10:18:00,39.871,39.871,39.837,39.842
2011-10-25 10:20:00,39.899,39.971,39.862,39.862
2011-10-25 10:22:00,39.9,39.986,39.9,39.911
2011-10-25 10:24:00,39.945,39.992,39.938,39.951
2011-10-25 10:26:00,40.008,40.055,39.993,39.993
2011-10-25 10:28:00,40.009,40.06,39.967,39.967
2011-10-25 10:30:00,39.974,40.02,39.948,40.02
2011-10-25 10:32:00,40.022,40.072,40.007,40.007
2011-10-25 10:34:00,40.129,40.129,40.069,40.069
2011-10-25 10:36:00,40.167,40.202,40.146,40.149
2011-10-25 10:38:00,40.167,40.167,40.124,40.157
2011-10-25 10:40:00,40.082,40.173,40.081,40.134
2011-10-25 10:42:00,40.005,40.072,40.005,40.035
2011-10-25 10:44:00,39.964,40.035,39.93,40.035
2011-10-25 10:46:00,40.124,40.124,40.011,40.011
2011-10-25 10:48:00,40.169,40.199,40.159,40.167
2011-10-25 10:50:00,40.084,40.132,40.076,40.11
2011-10-25 10:52:00,40.232,40.259,40.138,40.138
2011-10-25 10:54:00,40.297,40.297,40.219,40.242
2011-10-25 10:56:00,40.298,40.298,40.26,40.26
2011-10-25 10:58:00,40.319,40.326,40.308,40.308
2011-10-25 11:00:00,40.223,40.287,40.17,40.287
2011-10-25 11:02:00,40.248,40.259,40.205,40.243
2011-10-25 11:04:00,40.236,40.236,40.201,40.201
2011-10-25 11:06:00,40.248,40.248,40.186,40.186
2011-10-25 11:08:00,40.249,40.249,40.191,40.195
2011-10-25 11:10:00,40.274,40.316,40.274,40.286
2011-10-25 11:12:00,40.189,40.255,40.178,40.255
2011-10-25 11:14:00,40.105,40.189,40.105,40.137
2011-10-25 11:16:00,40.124,40.162,40.115,40.124
2011-10-25 11:18:00,40.241,40.241,40.147,40.153
2011-10-25 11:20:00,40.115,40.221,40.115,40.221
2011-10-25 11:22:00,40.056,40.151,40.056,40.096
2011-10-25 11:24:00,40.09,40.09,40.01,40.024
2011-10-25 11:26:00,40.047,40.054,40.002,40.054
2011-10-25 11:28:00,39.942,40.029,39.942,39.988
2011-10-25 11:30:00,39.972,39.977,39.937,39.977
2011-10-25 11:32:00,39.961,40.01,39.961,39.992
2011-10-25 11:34:00,39.967,40.01,39.955,39.955
2011-10-25 11:36:00,39.884,39.976,39.877,39.933
2011-10-25 11:38:00,39.936,39.95,39.898,39.899
2011-10-25 11:40:00,39.809,39.883,39.809,39.878
2011-10-25 11:42:00,39.828,39.828,39.79,39.804
2011-10-25 11:44:00,39.798,39.845,39.792,39.792
2011-10-25 11:46:00,39.733,39.78,39.733,39.759
2011-10-25 11:48:00,39.83,39.83,39.728,39.728
2011-10-25 11:50:00,39.715,39.778,39.71,39.778
2011-10-25 11:52:00,39.71,39.729,39.673,39.729
2011-10-25 11:54:00,39.55,39.739,39.55,39.739
2011-10-25 11:56:00,39.543,39.548,39.481,39.548
2011-10-25 11:58:00,39.384,39.505,39.384,39.505
2011-10-25 12:00:00,39.337,39.337,39.247,39.332
2011-10-25 12:02:00,39.312,39.361,39.312,39.361
2011-10-25 12:04:00,39.287,39.355,39.287,39.344
2011-10-25 12:06:00,39.396,39.396,39.292,39.339
2011-10-25 12:08:00,39.468,39.468,39.357,39.357
2011-10-25 12:10:00,39.409,39.447,39.398,39.437
2011-10-25 12:12:00,39.525,39.525,39.454,39.454
2011-10-25 12:14:00,39.474,39.563,39.474,39.563
2011-10-25 12:16:00,39.493,39.493,39.438,39.438
2011-10-25 12:18:00,39.604,39.628,39.528,39.528
2011-10-25 12:20:00,39.62,39.65,39.58,39.58
2011-10-25 12:22:00,39.528,39.587,39.528,39.569
2011-10-25 12:24:00,39.417,39.52,39.417,39.52
2011-10-25 12:26:00,39.47,39.471,39.397,39.431
2011-10-25 12:28:00,39.578,39.578,39.47,39.47
2011-10-25 12:30:00,39.53,39.615,39.53,39.615
2011-10-25 12:32:00,39.572,39.585,39.475,39.475
2011-10-25 12:34:00,39.573,39.573,39.511,39.513
2011-10-25 12:36:00,39.561,39.589,39.538,39.585
2011-10-25 12:38:00,39.525,39.603,39.525,39.603
2011-10-25 12:40:00,39.44,39.548,39.44,39.548
2011-10-25 12:42:00,39.608,39.608,39.448,39.448
2011-10-25 12:44:00,39.67,39.705,39.615,39.615
2011-10-25 12:46:00,39.569,39.62,39.557,39.62
2011-10-25 12:48:00,39.492,39.577,39.492,39.577
2011-10-25 12:50:00,39.475,39.518,39.437,39.437
2011-10-25 12:52:00,39.572,39.622,39.486,39.486
2011-10-25 12:54:00,39.467,39.524,39.467,39.514
2011-10-25 12:56:00,39.347,39.424,39.347,39.424
2011-10-25 12:58:00,39.269,39.364,39.269,39.318
2011-10-25 13:00:00,39.175,39.21,39.146,39.21
2011-10-25 13:02:00,39.126,39.143,39.079,39.143
2011-10-25 13:04:00,39.052,39.153,39.052,39.107
2011-10-25 13:06:00,39.012,39.103,39.012,39.103
2011-10-25 13:08:00,39.042,39.102,39.042,39.069
2011-10-25 13:10:00,39.064,39.121,39.064,39.086
2011-10-25 13:12:00,39.03,39.129,39.03,39.12
2011-10-25 13:14:00,39.142,39.193,39.049,39.049
2011-10-25 13:16:00,39.132,39.132,39.093,39.109
2011-10-25 13:18:00,39.121,39.181,39.085,39.181
2011-10-25 13:20:00,39.175,39.236,39.136,39.136
2011-10-25 13:22:00,39.134,39.176,39.134,39.139
2011-10-25 13:24:00,39.11,39.187,39.11,39.129
2011-10-25 13:26:00,39.1,39.166,39.1,39.114
2011-10-25 13:28:00,39.024,39.087,39.024,39.087
2011-10-25 13:30:00,39.142,39.142,39.036,39.036
2011-10-25 13:32:00,39.272,39.272,39.145,39.166
2011-10-25 13:34:00,39.203,39.276,39.203,39.259
2011-10-25 13:36:00,39.308,39.337,39.256,39.256
2011-10-25 13:38:00,39.334,39.351,39.315,39.315
2011-10-25 13:40:00,39.323,39.39,39.323,39.326
2011-10-25 13:42:00,39.427,39.427,39.337,39.358
2011-10-25 13:44:00,39.523,39.523,39.43,39.456
2011-10-25 13:46:00,39.557,39.576,39.501,39.533
2011-10-25 13:48:00,39.676,39.676,39.589,39.608
2011-10-25 13:50:00,39.652,39.717,39.652,39.695
2011-10-25 13:52:00,39.612,39.613,39.521,39.613
2011-10-25 13:54:00,39.588,39.618,39.57,39.618
2011-10-25 13:56:00,39.545,39.621,39.545,39.607
2011-10-25 13:58:00,39.587,39.645,39.586,39.586
2011-10-25 14:00:00,39.679,39.679,39.624,39.624
2011-10-25 14:02:00,39.694,39.704,39.673,39.704
2011-10-25 14:04:00,39.712,39.74,39.686,39.732
2011-10-25 14:06:00,39.628,39.707,39.628,39.663
2011-10-25 14:08:00,39.577,39.635,39.577,39.613
2011-10-25 14:10:00,39.692,39.701,39.595,39.624
2011-10-25 14:12:00,39.824,39.824,39.688,39.688
2011-10-25 14:14:00,39.751,39.852,39.751,39.818
2011-10-25 14:16:00,39.788,39.789,39.709,39.789
2011-10-25 14:18:00,39.857,39.857,39.753,39.808
2011-10-25 14:20:00,39.959,39.966,39.895,39.895
2011-10-25 14:22:00,39.815,39.938,39.815,39.938
2011-10-25 14:24:00,39.679,39.8,39.679,39.8
2011-10-25 14:26:00,39.528,39.655,39.528,39.655
2011-10-25 14:28:00,39.544,39.544,39.483,39.511
2011-10-25 14:30:00,39.568,39.614,39.537,39.537
2011-10-25 14:32:00,39.499,39.522,39.481,39.516
2011-10-25 14:34:00,39.499,39.499,39.439,39.475
2011-10-25 14:36:00,39.439,39.545,39.401,39.545
2011-10-25 14:38:00,39.387,39.491,39.374,39.491
2011-10-25 14:40:00,39.167,39.371,39.167,39.371
2011-10-25 14:42:00,39.103,39.18,39.099,39.168
2011-10-25 14:44:00,39.052,39.143,39.052,39.059
2011-10-25 14:46:00,39.025,39.088,39.025,39.031
2011-10-25 14:48:00,39.027,39.096,39.027,39.08
2011-10-25 14:50:00,38.968,39.027,38.922,39.027
2011-10-25 14:52:00,39.011,39.011,38.914,38.914
2011-10-25 14:54:00,39.014,39.038,38.97,38.97
2011-10-25 14:56:00,39.076,39.076,39.019,39.037
2011-10-25 14:58:00,38.912,39.022,38.912,39.022
2011-10-25 15:00:00,38.897,38.904,38.83,38.887
2011-10-25 15:02:00,38.743,38.87,38.743,38.87
2011-10-25 15:04:00,38.771,38.831,38.771,38.782
2011-10-25 15:06:00,38.732,38.821,38.72,38.795
2011-10-25 15:08:00,38.591,38.687,38.591,38.687
2011-10-25 15:10:00,38.644,38.644,38.546,38.59
2011-10-25 15:12:00,38.52,38.626,38.52,38.626
2011-10-25 15:14:00,38.579,38.579,38.469,38.469
2011-10-25 15:16:00,38.604,38.649,38.56,38.591
2011-10-25 15:18:00,38.431,38.565,38.431,38.565
2011-10-25 15:20:00,38.426,38.455,38.414,38.441
2011-10-25 15:22:00,38.44,38.44,38.414,38.424
2011-10-25 15:24:00,38.459,38.482,38.427,38.459
2011-10-25 15:26:00,38.409,38.486,38.409,38.486
2011-10-25 15:28:00,38.393,38.413,38.393,38.413
2011-10-25 15:30:00,38.386,38.395,38.386,38.394
2011-10-25 15:32:00,38.384,38.389,38.377,38.382
2011-10-25 15:34:00,38.386,38.386,38.379,38.386
2011-10-25 15:36:00,38.39,38.396,38.388,38.392
2011-10-25 15:38:00,38.381,38.384,38.377,38.384
2011-10-25 15:40:00,38.366,38.383,38.366,38.383
2011-10-25 15:42:00,38.36,38.37,38.36,38.369
2011-10-25 15:44:00,38.351,38.368,38.351,38.368
2011-10-25 15:46:00,38.34,38.358,38.34,38.358
2011-10-25 15:48:00,38.349,38.356,38.343,38.343
2011-10-25 15:50:00,38.348,38.348,38.345,38.345
2011-10-25 15:52:00,38.355,38.357,38.344,38.35
2011-10-25 15:54:00,38.362,38.367,38.361,38.361
2011-10-25 15:56:00,38.363,38.363,38.353,38.353
2011-10-25 15:58:00,38.37,38.373,38.364,38.364
2011-10-25 16:00:00,38.389,38.389,38.377,38.377
2011-10-25 16:02:00,38.401,38.401,38.387,38.387
2011-10-25 16:04:00,38.386,38.401,38.386,38.401
2011-10-25 16:06:00,38.359,38.382,38.359,38.382
2011-10-25 16:08:00,38.36,38.362,38.354,38.358
2011-10-25 16:10:00,38.379,38.379,38.361,38.361
2011-10-25 16:12:00,38.38,38.388,38.378,38.388
2011-10-25 16:14:00,38.378,38.385,38.376,38.384
2011-10-25 16:16:00,38.377,38.386,38.377,38.384
2011-10-25 16:18:00,38.395,38.396,38.379,38.379
2011-10-25 16:20:00,38.411,38.411,38.393,38.393
2011-10-25 16:22:00,38.426,38.426,38.407,38.408
2011-10-25 16:24:00,38.451,38.462,38.447,38.462
2011-10-25 16:26:00,38.419,38.47,38.417,38.417
2011-10-25 16:28:00,38.405,38.415,38.405,38.415
2011-10-25 16:30:00,38.4,38.409,38.4,38.401
2011-10-25 16:32:00,38.386,38.396,38.386,38.396
2011-10-25 16:34:00,38.386,38.386,38.376,38.378
2011-10-25 16:36:00,38.39,38.401,38.39,38.395
2011-10-25 16:38:00,38.389,38.39,38.383,38.385
2011-10-25 16:40:00,38.391,38.397,38.389,38.39
2011-10-25 16:42:00,38.392,38.392,38.383,38.387
2011-10-25 16:44:00,38.404,38.406,38.388,38.388
2011-10-25 16:46:00,38.449,38.449,38.411,38.411
2011-10-25 16:48:00,38.418,38.469,38.411,38.46
2011-10-25 16:50:00,38.495,38.495,38.449,38.458
2011-10-25 16:52:00,38.56,38.563,38.524,38.524
2011-10-25 16:54:00,38.481,38.584,38.481,38.584
2011-10-25 16:56:00,38.414,38.423,38.408,38.423
2011-10-25 16:58:00,38.419,38.419,38.412,38.413
2011-10-25 17:00:00,38.42,38.42,38.42,38.42
