timestamp,close,high,low,open
2010-05-10 09:00:00,50.253,50.265,50.212,50.265
2010-05-10 09:02:00,50.226,50.301,50.171,50.301
2010-05-10 09:04:00,50.395,50.434,50.298,50.298
2010-05-10 09:06:00,50.399,50.508,50.382,50.382
2010-05-10 09:08:00,50.416,50.474,50.408,50.448
2010-05-10 09:10:00,50.525,50.525,50.39,50.39
2010-05-10 09:12:00,50.702,50.702,50.549,50.549
2010-05-10 09:14:00,50.692,50.729,50.645,50.676
2010-05-10 09:16:00,50.628,50.675,50.584,50.675
2010-05-10 09:18:00,50.738,50.738,50.618,50.658
2010-05-10 09:20:00,50.8,50.87,50.73,50.77
2010-05-10 09:22:00,50.865,50.895,50.814,50.876
2010-05-10 09:24:00,50.798,50.824,50.744,50.819
2010-05-10 09:26:00,50.784,50.823,50.765,50.775
2010-05-10 09:28:00,50.674,50.776,50.674,50.747
2010-05-10 09:30:00,50.792,50.792,50.718,50.718
2010-05-10 09:32:00,51.016,51.016,50.822,50.878
2010-05-10 09:34:00,51.061,51.164,51.018,51.018
2010-05-10 09:36:00,51.049,51.049,50.962,50.988
2010-05-10 09:38:00,51.05,51.084,50.972,50.972
2010-05-10 09:40:00,51.197,51.197,51.014,51.014
2010-05-10 09:42:00,51.17,51.202,51.114,51.202
2010-05-10 09:44:00,50.929,51.086,50.929,51.086
2010-05-10 09:46:00,50.851,51.013,50.851,50.93
2010-05-10 09:48:00,50.741,50.856,50.73,50.856
2010-05-10 09:50:00,50.685,50.787,50.685,50.763
2010-05-10 09:52:00,50.476,50.64,50.476,50.624
2010-05-10 09:54:00,50.345,50.44,50.334,50.44
2010-05-10 09:56:00,50.335,50.345,50.283,50.345
2010-05-10 09:58:00,50.13,50.258,50.13,50.258
2010-05-10 10:00:00,50.081,50.202,50.081,50.171
2010-05-10 10:02:00,50.011,50.162,50.011,50.086
2010-05-10 10:04:00,50.072,50.072,50.001,50.001
2010-05-10 10:06:00,50.132,50.138,50.049,50.049
2010-05-10 10:08:00,50.137,50.194,50.111,50.194
2010-05-10 10:10:00,50.031,50.09,49.966,50.09
2010-05-10 10:12:00,49.984,50.098,49.975,50.098
2010-05-10 10:14:00,49.995,50.025,49.985,50.025
2010-05-10 10:16:00,50.055,50.133,50.046,50.046
2010-05-10 10:18:00,49.909,50.043,49.903,50.043
2010-05-10 10:20:00,49.903,49.903,49.86,49.874
2010-05-10 10:22:00,49.865,49.936,49.865,49.936
2010-05-10 10:24:00,50.014,50.014,49.919,49.919
2010-05-10 10:26:00,50.101,50.15,50.081,50.083
2010-05-10 10:28:00,50.321,50.321,50.148,50.148
2010-05-10 10:30:00,50.262,50.282,50.215,50.257
2010-05-10 10:32:00,50.095,50.238,50.063,50.238
2010-05-10 10:34:00,50.025,50.053,49.993,50.037
2010-05-10 10:36:00,50.235,50.235,50.028,50.068
2010-05-10 10:38:00,50.226,50.305,50.226,50.277
2010-05-10 10:40:00,50.134,50.165,50.094,50.165
2010-05-10 10:42:00,50.156,50.22,50.114,50.139
2010-05-10 10:44:00,50.208,50.25,50.179,50.223
2010-05-10 10:46:00,50.332,50.385,50.236,50.236
2010-05-10 10:48:00,50.429,50.47,50.38,50.383
2010-05-10 10:50:00,50.449,50.467,50.397,50.467
2010-05-10 10:52:00,50.516,50.516,50.366,50.366
2010-05-10 10:54:00,50.6,50.684,50.597,50.597
2010-05-10 10:56:00,50.833,50.833,50.682,50.682
2010-05-10 10:58:00,50.858,50.858,50.79,50.858
2010-05-10 11:00:00,50.997,51.02,50.849,50.849
2010-05-10 11:02:00,50.92,50.941,50.872,50.929
2010-05-10 11:04:00,50.862,50.989,50.862,50.944
2010-05-10 11:06:00,50.842,50.94,50.842,50.94
2010-05-10 11:08:00,50.806,50.806,50.7,50.789
2010-05-10 11:10:00,50.589,50.726,50.585,50.726
2010-05-10 11:12:00,50.581,50.621,50.553,50.568
2010-05-10 11:14:00,50.683,50.695,50.542,50.591
2010-05-10 11:16:00,50.879,50.879,50.712,50.712
2010-05-10 11:18:00,51.115,51.115,50.951,50.957
2010-05-10 11:20:00,51.087,51.097,51.027,51.034
2010-05-10 11:22:00,51.16,51.16,51.049,51.06
2010-05-10 11:24:00,51.141,51.187,51.096,51.187
2010-05-10 11:26:00,51.236,51.25,51.131,51.131
2010-05-10 11:28:00,51.39,51.39,51.301,51.318
2010-05-10 11:30:00,51.27,51.341,51.27,51.327
2010-05-10 11:32:00,51.226,51.25,51.141,51.25
2010-05-10 11:34:00,51.278,51.397,51.278,51.304
2010-05-10 11:36:00,51.368,51.368,51.196,51.196
2010-05-10 11:38:00,51.553,51.553,51.323,51.323
2010-05-10 11:40:00,51.495,51.509,51.425,51.509
2010-05-10 11:42:00,51.41,51.533,51.41,51.471
2010-05-10 11:44:00,51.644,51.644,51.485,51.485
2010-05-10 11:46:00,51.656,51.727,51.626,51.626
2010-05-10 11:48:00,51.416,51.606,51.416,51.606
2010-05-10 11:50:00,51.514,51.514,51.363,51.363
2010-05-10 11:52:00,51.588,51.588,51.477,51.528
2010-05-10 11:54:00,51.49,51.546,51.452,51.546
2010-05-10 11:56:00,51.386,51.601,51.386,51.558
2010-05-10 11:58:00,51.526,51.526,51.393,51.4
2010-05-10 12:00:00,51.584,51.591,51.496,51.591
2010-05-10 12:02:00,51.607,51.704,51.607,51.663
2010-05-10 12:04:00,51.617,51.617,51.567,51.571
2010-05-10 12:06:00,51.68,51.68,51.574,51.657
2010-05-10 12:08:00,51.627,51.715,51.617,51.648
2010-05-10 12:10:00,51.816,51.829,51.683,51.695
2010-05-10 12:12:00,51.654,51.803,51.654,51.803
2010-05-10 12:14:00,51.532,51.697,51.532,51.697
2010-05-10 12:16:00,51.435,51.622,51.435,51.622
2010-05-10 12:18:00,51.422,51.422,51.335,51.405
2010-05-10 12:20:00,51.259,51.413,51.259,51.382
2010-05-10 12:22:00,51.279,51.354,51.252,51.252
2010-05-10 12:24:00,51.4,51.416,51.323,51.323
2010-05-10 12:26:00,51.249,51.41,51.249,51.41
2010-05-10 12:28:00,51.277,51.308,51.261,51.261
2010-05-10 12:30:00,51.27,51.27,51.197,51.23
2010-05-10 12:32:00,51.336,51.392,51.336,51.341
2010-05-10 12:34:00,51.271,51.392,51.271,51.392
2010-05-10 12:36:00,51.392,51.412,51.277,51.277
2010-05-10 12:38:00,51.355,51.435,51.312,51.314
2010-05-10 12:40:00,51.318,51.465,51.318,51.425
2010-05-10 12:42:00,51.276,51.314,51.246,51.297
2010-05-10 12:44:00,51.373,51.373,51.291,51.318
2010-05-10 12:46:00,51.452,51.452,51.386,51.441
2010-05-10 12:48:00,51.519,51.569,51.501,51.501
2010-05-10 12:50:00,51.517,51.57,51.499,51.526
2010-05-10 12:52:00,51.66,51.66,51.495,51.569
2010-05-10 12:54:00,51.545,51.693,51.545,51.693
2010-05-10 12:56:00,51.41,51.482,51.41,51.46
2010-05-10 12:58:00,51.489,51.489,51.4,51.4
2010-05-10 13:00:00,51.607,51.665,51.529,51.529
2010-05-10 13:02:00,51.612,51.676,51.596,51.627
2010-05-10 13:04:00,51.511,51.574,51.511,51.562
2010-05-10 13:06:00,51.458,51.533,51.458,51.523
2010-05-10 13:08:00,51.535,51.56,51.508,51.536
2010-05-10 13:10:00,51.684,51.684,51.511,51.511
2010-05-10 13:12:00,51.689,51.713,51.627,51.685
2010-05-10 13:14:00,51.838,51.838,51.711,51.711
2010-05-10 13:16:00,51.777,51.886,51.777,51.839
2010-05-10 13:18:00,51.703,51.801,51.671,51.801
2010-05-10 13:20:00,51.677,51.734,51.633,51.633
2010-05-10 13:22:00,51.674,51.758,51.639,51.652
2010-05-10 13:24:00,51.58,51.594,51.505,51.594
2010-05-10 13:26:00,51.531,51.577,51.507,51.507
2010-05-10 13:28:00,51.498,51.568,51.45,51.45
2010-05-10 13:30:00,51.616,51.616,51.509,51.521
2010-05-10 13:32:00,51.518,51.546,51.445,51.546
2010-05-10 13:34:00,51.573,51.573,51.459,51.459
2010-05-10 13:36:00,51.658,51.658,51.532,51.532
2010-05-10 13:38:00,51.535,51.606,51.5,51.575
2010-05-10 13:40:00,51.516,51.545,51.478,51.545
2010-05-10 13:42:00,51.402,51.5,51.4,51.5
2010-05-10 13:44:00,51.131,51.375,51.131,51.375
2010-05-10 13:46:00,51.063,51.063,50.975,51.046
2010-05-10 13:48:00,51.036,51.147,51.025,51.025
2010-05-10 13:50:00,51.127,51.127,50.963,50.996
2010-05-10 13:52:00,51.216,51.216,51.122,51.122
2010-05-10 13:54:00,51.249,51.258,51.189,51.252
2010-05-10 13:56:00,51.33,51.33,51.239,51.239
2010-05-10 13:58:00,51.328,51.386,51.32,51.386
