timestamp,close,high,low,open
2011-07-07 09:00:00,54.309,54.5,54.309,54.5
2011-07-07 09:02:00,54.122,54.359,54.122,54.343
2011-07-07 09:04:00,54.276,54.276,54.03,54.114
2011-07-07 09:06:00,54.413,54.413,54.246,54.34
2011-07-07 09:08:00,54.366,54.51,54.366,54.461
2011-07-07 09:10:00,54.151,54.257,54.151,54.257
2011-07-07 09:12:00,54.184,54.252,54.118,54.229
2011-07-07 09:14:00,54.254,54.315,54.22,54.3
2011-07-07 09:16:00,54.187,54.345,54.176,54.345
2011-07-07 09:18:00,54.541,54.541,54.276,54.276
2011-07-07 09:20:00,54.384,54.552,54.384,54.552
2011-07-07 09:22:00,54.508,54.508,54.36,54.408
2011-07-07 09:24:00,54.514,54.514,54.445,54.494
2011-07-07 09:26:00,54.564,54.564,54.512,54.512
2011-07-07 09:28:00,54.537,54.554,54.526,54.54
2011-07-07 09:30:00,54.438,54.533,54.438,54.509
2011-07-07 09:32:00,54.515,54.515,54.333,54.333
2011-07-07 09:34:00,54.517,54.524,54.503,54.503
2011-07-07 09:36:00,54.52,54.522,54.498,54.522
2011-07-07 09:38:00,54.489,54.489,54.342,54.489
2011-07-07 09:40:00,54.534,54.534,54.396,54.465
2011-07-07 09:42:00,54.509,54.529,54.429,54.508
2011-07-07 09:44:00,54.53,54.536,54.51,54.536
2011-07-07 09:46:00,54.595,54.595,54.547,54.547
2011-07-07 09:48:00,54.631,54.648,54.601,54.601
2011-07-07 09:50:00,54.707,54.707,54.656,54.656
2011-07-07 09:52:00,54.763,54.77,54.725,54.725
2011-07-07 09:54:00,54.788,54.788,54.761,54.761
2011-07-07 09:56:00,54.823,54.823,54.805,54.805
2011-07-07 09:58:00,54.824,54.825,54.822,54.824
2011-07-07 10:00:00,54.826,54.826,54.822,54.822
2011-07-07 10:02:00,54.833,54.833,54.828,54.828
2011-07-07 10:04:00,54.829,54.832,54.829,54.831
2011-07-07 10:06:00,54.826,54.831,54.826,54.827
2011-07-07 10:08:00,54.824,54.826,54.823,54.824
2011-07-07 10:10:00,54.829,54.829,54.823,54.824
2011-07-07 10:12:00,54.823,54.828,54.823,54.828
2011-07-07 10:14:00,54.824,54.824,54.822,54.822
2011-07-07 10:16:00,54.825,54.825,54.822,54.823
2011-07-07 10:18:00,54.821,54.827,54.821,54.825
2011-07-07 10:20:00,54.802,54.82,54.8,54.814
2011-07-07 10:22:00,54.818,54.82,54.794,54.812
2011-07-07 10:24:00,54.821,54.823,54.821,54.822
2011-07-07 10:26:00,54.825,54.825,54.808,54.808
2011-07-07 10:28:00,54.827,54.827,54.826,54.826
2011-07-07 10:30:00,54.823,54.828,54.823,54.827
2011-07-07 10:32:00,54.773,54.821,54.773,54.821
