timestamp,close,high,low,open
2010-04-07 09:00:00,51.065,51.065,51.046,51.06
2010-04-07 09:02:00,51.074,51.075,51.073,51.075
2010-04-07 09:04:00,51.066,51.079,51.062,51.068
2010-04-07 09:06:00,51.069,51.069,51.035,51.054
2010-04-07 09:08:00,51.101,51.102,51.075,51.075
2010-04-07 09:10:00,51.101,51.11,51.095,51.095
2010-04-07 09:12:00,51.093,51.102,51.093,51.099
2010-04-07 09:14:00,51.092,51.092,51.072,51.082
2010-04-07 09:16:00,51.101,51.111,51.083,51.083
2010-04-07 09:18:00,51.119,51.119,51.108,51.108
2010-04-07 09:20:00,51.107,51.132,51.107,51.129
2010-04-07 09:22:00,51.102,51.108,51.098,51.104
2010-04-07 09:24:00,51.072,51.102,51.072,51.102
2010-04-07 09:26:00,51.093,51.098,51.076,51.076
2010-04-07 09:28:00,51.096,51.105,51.095,51.101
2010-04-07 09:30:00,51.121,51.121,51.092,51.092
2010-04-07 09:32:00,51.129,51.129,51.121,51.121
2010-04-07 09:34:00,51.147,51.147,51.137,51.137
2010-04-07 09:36:00,51.15,51.153,51.144,51.153
2010-04-07 09:38:00,51.161,51.169,51.16,51.16
2010-04-07 09:40:00,51.173,51.173,51.153,51.153
2010-04-07 09:42:00,51.178,51.189,51.178,51.179
2010-04-07 09:44:00,51.155,51.18,51.155,51.18
2010-04-07 09:46:00,51.176,51.176,51.159,51.161
2010-04-07 09:48:00,51.18,51.182,51.17,51.17
2010-04-07 09:50:00,51.18,51.18,51.169,51.175
2010-04-07 09:52:00,51.183,51.189,51.179,51.189
2010-04-07 09:54:00,51.203,51.203,51.192,51.192
2010-04-07 09:56:00,51.237,51.237,51.215,51.215
2010-04-07 09:58:00,51.227,51.243,51.227,51.24
2010-04-07 10:00:00,51.238,51.249,51.238,51.238
2010-04-07 10:02:00,51.242,51.246,51.237,51.237
2010-04-07 10:04:00,51.21,51.233,51.21,51.233
2010-04-07 10:06:00,51.22,51.22,51.205,51.205
2010-04-07 10:08:00,51.2,51.217,51.2,51.217
2010-04-07 10:10:00,51.229,51.229,51.211,51.213
2010-04-07 10:12:00,51.21,51.238,51.21,51.231
2010-04-07 10:14:00,51.184,51.201,51.184,51.201
2010-04-07 10:16:00,51.186,51.186,51.18,51.185
2010-04-07 10:18:00,51.205,51.205,51.186,51.186
2010-04-07 10:20:00,51.186,51.213,51.186,51.213
2010-04-07 10:22:00,51.201,51.201,51.184,51.184
2010-04-07 10:24:00,51.176,51.19,51.17,51.189
2010-04-07 10:26:00,51.165,51.175,51.161,51.175
2010-04-07 10:28:00,51.181,51.181,51.161,51.161
2010-04-07 10:30:00,51.185,51.188,51.177,51.188
2010-04-07 10:32:00,51.199,51.199,51.19,51.192
2010-04-07 10:34:00,51.18,51.188,51.18,51.188
2010-04-07 10:36:00,51.173,51.177,51.168,51.171
2010-04-07 10:38:00,51.174,51.18,51.168,51.168
2010-04-07 10:40:00,51.192,51.192,51.177,51.177
2010-04-07 10:42:00,51.185,51.2,51.185,51.2
2010-04-07 10:44:00,51.194,51.196,51.187,51.188
2010-04-07 10:46:00,51.182,51.186,51.166,51.186
2010-04-07 10:48:00,51.201,51.211,51.19,51.19
2010-04-07 10:50:00,51.21,51.213,51.19,51.19
2010-04-07 10:52:00,51.222,51.231,51.216,51.218
2010-04-07 10:54:00,51.211,51.223,51.211,51.217
2010-04-07 10:56:00,51.215,51.216,51.209,51.209
2010-04-07 10:58:00,51.219,51.223,51.211,51.219
2010-04-07 11:00:00,51.219,51.228,51.219,51.221
2010-04-07 11:02:00,51.191,51.216,51.191,51.216
2010-04-07 11:04:00,51.211,51.211,51.197,51.202
2010-04-07 11:06:00,51.215,51.224,51.212,51.215
2010-04-07 11:08:00,51.223,51.234,51.222,51.222
2010-04-07 11:10:00,51.205,51.224,51.201,51.224
2010-04-07 11:12:00,51.205,51.216,51.205,51.216
