timestamp,close,high,low,open
2011-10-10 09:00:00,39.996,40.007,39.95,39.95
2011-10-10 09:02:00,39.95,40.001,39.95,39.982
2011-10-10 09:04:00,39.95,39.95,39.95,39.95
2011-10-10 09:06:00,39.95,39.95,39.95,39.95
2011-10-10 09:08:00,39.95,39.95,39.95,39.95
2011-10-10 09:10:00,39.95,39.95,39.95,39.95
2011-10-10 09:12:00,39.95,39.95,39.95,39.95
2011-10-10 09:14:00,39.95,39.95,39.95,39.95
2011-10-10 09:16:00,39.95,39.95,39.95,39.95
2011-10-10 09:18:00,39.95,39.95,39.95,39.95
2011-10-10 09:20:00,39.95,39.95,39.95,39.95
2011-10-10 09:22:00,39.95,39.95,39.95,39.95
2011-10-10 09:24:00,39.95,39.95,39.95,39.95
2011-10-10 09:26:00,39.95,39.95,39.95,39.95
2011-10-10 09:28:00,39.95,39.95,39.95,39.95
2011-10-10 09:30:00,39.95,39.95,39.95,39.95
2011-10-10 09:32:00,39.95,39.95,39.95,39.95
2011-10-10 09:34:00,39.95,39.95,39.95,39.95
2011-10-10 09:36:00,40.011,40.018,39.95,39.965
2011-10-10 09:38:00,40.001,40.005,39.95,39.95
2011-10-10 09:40:00,40.149,40.149,40.05,40.05
2011-10-10 09:42:00,40.225,40.279,40.179,40.19
2011-10-10 09:44:00,40.248,40.329,40.248,40.278
2011-10-10 09:46:00,40.403,40.428,40.265,40.265
2011-10-10 09:48:00,40.342,40.44,40.342,40.425
2011-10-10 09:50:00,40.259,40.363,40.259,40.363
2011-10-10 09:52:00,40.326,40.326,40.204,40.223
2011-10-10 09:54:00,40.277,40.355,40.277,40.322
2011-10-10 09:56:00,40.144,40.277,40.144,40.277
2011-10-10 09:58:00,40.098,40.109,40.028,40.109
2011-10-10 10:00:00,39.95,40.037,39.95,40.037
2011-10-10 10:02:00,39.956,39.991,39.95,39.95
2011-10-10 10:04:00,39.98,39.98,39.95,39.95
2011-10-10 10:06:00,39.989,40.001,39.95,39.95
2011-10-10 10:08:00,40.033,40.034,39.95,39.956
2011-10-10 10:10:00,39.957,40.01,39.95,40.01
2011-10-10 10:12:00,40.05,40.05,40.014,40.014
2011-10-10 10:14:00,40.214,40.214,40.081,40.087
2011-10-10 10:16:00,40.186,40.19,40.106,40.19
2011-10-10 10:18:00,40.211,40.255,40.202,40.202
2011-10-10 10:20:00,40.206,40.238,40.16,40.238
2011-10-10 10:22:00,40.196,40.218,40.159,40.159
2011-10-10 10:24:00,40.283,40.343,40.263,40.263
2011-10-10 10:26:00,40.328,40.373,40.31,40.31
2011-10-10 10:28:00,40.28,40.326,40.238,40.326
2011-10-10 10:30:00,40.3,40.329,40.273,40.294
2011-10-10 10:32:00,40.237,40.313,40.237,40.313
2011-10-10 10:34:00,40.202,40.267,40.181,40.267
2011-10-10 10:36:00,40.155,40.245,40.155,40.232
2011-10-10 10:38:00,40.198,40.198,40.158,40.168
2011-10-10 10:40:00,40.153,40.218,40.137,40.218
2011-10-10 10:42:00,40.219,40.267,40.206,40.211
2011-10-10 10:44:00,40.18,40.217,40.163,40.197
2011-10-10 10:46:00,40.358,40.358,40.231,40.231
2011-10-10 10:48:00,40.405,40.407,40.309,40.309
2011-10-10 10:50:00,40.39,40.431,40.364,40.431
2011-10-10 10:52:00,40.386,40.394,40.325,40.325
2011-10-10 10:54:00,40.421,40.477,40.401,40.401
2011-10-10 10:56:00,40.357,40.434,40.357,40.41
2011-10-10 10:58:00,40.316,40.316,40.261,40.29
2011-10-10 11:00:00,40.343,40.343,40.279,40.279
2011-10-10 11:02:00,40.409,40.409,40.32,40.398
2011-10-10 11:04:00,40.364,40.414,40.315,40.414
2011-10-10 11:06:00,40.34,40.34,40.294,40.332
2011-10-10 11:08:00,40.368,40.424,40.36,40.36
2011-10-10 11:10:00,40.424,40.424,40.356,40.399
2011-10-10 11:12:00,40.367,40.441,40.367,40.411
2011-10-10 11:14:00,40.331,40.369,40.285,40.369
2011-10-10 11:16:00,40.367,40.371,40.349,40.371
2011-10-10 11:18:00,40.426,40.458,40.336,40.336
2011-10-10 11:20:00,40.511,40.511,40.459,40.459
2011-10-10 11:22:00,40.462,40.526,40.459,40.459
2011-10-10 11:24:00,40.607,40.631,40.505,40.505
2011-10-10 11:26:00,40.672,40.675,40.614,40.615
2011-10-10 11:28:00,40.665,40.677,40.642,40.677
2011-10-10 11:30:00,40.713,40.861,40.71,40.71
2011-10-10 11:32:00,40.656,40.674,40.595,40.674
2011-10-10 11:34:00,40.615,40.709,40.615,40.709
2011-10-10 11:36:00,40.712,40.712,40.557,40.557
2011-10-10 11:38:00,40.66,40.74,40.66,40.677
2011-10-10 11:40:00,40.92,40.92,40.673,40.673
2011-10-10 11:42:00,41.132,41.132,40.934,40.934
2011-10-10 11:44:00,41.039,41.272,41.039,41.207
2011-10-10 11:46:00,41.083,41.144,41.046,41.133
2011-10-10 11:48:00,41.332,41.332,41.128,41.128
2011-10-10 11:50:00,41.554,41.633,41.444,41.444
2011-10-10 11:52:00,41.565,41.69,41.471,41.586
2011-10-10 11:54:00,41.467,41.467,41.344,41.463
2011-10-10 11:56:00,41.47,41.51,41.362,41.463
2011-10-10 11:58:00,41.457,41.628,41.457,41.602
2011-10-10 12:00:00,41.485,41.7,41.485,41.517
2011-10-10 12:02:00,41.29,41.424,41.29,41.424
2011-10-10 12:04:00,41.122,41.292,41.105,41.292
2011-10-10 12:06:00,40.943,41.117,40.943,41.083
2011-10-10 12:08:00,40.954,40.988,40.878,40.933
2011-10-10 12:10:00,40.785,40.93,40.785,40.93
2011-10-10 12:12:00,40.68,40.819,40.638,40.819
2011-10-10 12:14:00,40.679,40.739,40.663,40.739
2011-10-10 12:16:00,40.753,40.753,40.633,40.636
2011-10-10 12:18:00,40.738,40.866,40.738,40.866
2011-10-10 12:20:00,40.704,40.846,40.704,40.846
2011-10-10 12:22:00,40.616,40.67,40.607,40.661
2011-10-10 12:24:00,40.62,40.62,40.55,40.55
2011-10-10 12:26:00,40.591,40.672,40.591,40.627
2011-10-10 12:28:00,40.4,40.588,40.4,40.588
2011-10-10 12:30:00,40.469,40.469,40.385,40.385
2011-10-10 12:32:00,40.529,40.542,40.434,40.434
2011-10-10 12:34:00,40.444,40.547,40.444,40.541
2011-10-10 12:36:00,40.465,40.523,40.42,40.42
2011-10-10 12:38:00,40.489,40.494,40.433,40.494
2011-10-10 12:40:00,40.518,40.521,40.428,40.428
2011-10-10 12:42:00,40.294,40.501,40.294,40.501
2011-10-10 12:44:00,40.323,40.437,40.323,40.334
2011-10-10 12:46:00,40.24,40.32,40.24,40.298
2011-10-10 12:48:00,40.276,40.311,40.213,40.213
2011-10-10 12:50:00,40.226,40.318,40.226,40.318
2011-10-10 12:52:00,40.367,40.367,40.258,40.258
2011-10-10 12:54:00,40.358,40.358,40.246,40.301
2011-10-10 12:56:00,40.276,40.399,40.276,40.335
2011-10-10 12:58:00,40.36,40.396,40.286,40.286
2011-10-10 13:00:00,40.236,40.296,40.191,40.296
2011-10-10 13:02:00,40.156,40.29,40.156,40.29
2011-10-10 13:04:00,40.115,40.187,40.115,40.133
2011-10-10 13:06:00,40.146,40.146,40.103,40.134
2011-10-10 13:08:00,40.088,40.15,40.078,40.15
2011-10-10 13:10:00,40.227,40.227,40.111,40.154
2011-10-10 13:12:00,40.379,40.379,40.274,40.274
2011-10-10 13:14:00,40.372,40.479,40.372,40.442
2011-10-10 13:16:00,40.441,40.48,40.37,40.37
2011-10-10 13:18:00,40.433,40.457,40.389,40.457
2011-10-10 13:20:00,40.392,40.421,40.336,40.421
2011-10-10 13:22:00,40.367,40.433,40.322,40.372
2011-10-10 13:24:00,40.344,40.344,40.278,40.313
2011-10-10 13:26:00,40.436,40.436,40.377,40.383
2011-10-10 13:28:00,40.441,40.441,40.37,40.389
2011-10-10 13:30:00,40.282,40.425,40.282,40.425
2011-10-10 13:32:00,40.347,40.35,40.286,40.341
2011-10-10 13:34:00,40.313,40.361,40.302,40.329
2011-10-10 13:36:00,40.31,40.372,40.31,40.341
2011-10-10 13:38:00,40.291,40.315,40.256,40.256
2011-10-10 13:40:00,40.387,40.387,40.288,40.338
2011-10-10 13:42:00,40.409,40.458,40.409,40.428
2011-10-10 13:44:00,40.445,40.464,40.351,40.351
2011-10-10 13:46:00,40.708,40.708,40.513,40.513
