timestamp,close,high,low,open
2013-04-03 09:00:00,58.387,58.438,58.38,58.38
2013-04-03 09:02:00,58.505,58.505,58.394,58.394
2013-04-03 09:04:00,58.622,58.622,58.509,58.517
2013-04-03 09:06:00,58.631,58.691,58.631,58.67
2013-04-03 09:08:00,58.64,58.679,58.64,58.679
2013-04-03 09:10:00,58.735,58.735,58.605,58.605
2013-04-03 09:12:00,58.623,58.75,58.623,58.75
2013-04-03 09:14:00,58.677,58.677,58.612,58.617
2013-04-03 09:16:00,58.68,58.727,58.661,58.661
2013-04-03 09:18:00,58.536,58.64,58.536,58.64
2013-04-03 09:20:00,58.43,58.539,58.43,58.539
2013-04-03 09:22:00,58.377,58.447,58.377,58.447
2013-04-03 09:24:00,58.305,58.354,58.305,58.354
2013-04-03 09:26:00,58.24,58.275,58.208,58.268
2013-04-03 09:28:00,58.171,58.231,58.171,58.212
2013-04-03 09:30:00,58.159,58.192,58.128,58.14
2013-04-03 09:32:00,58.159,58.17,58.115,58.13
2013-04-03 09:34:00,58.231,58.231,58.147,58.147
2013-04-03 09:36:00,58.222,58.222,58.216,58.217
2013-04-03 09:38:00,58.217,58.221,58.189,58.208
2013-04-03 09:40:00,58.248,58.261,58.195,58.195
2013-04-03 09:42:00,58.324,58.337,58.262,58.262
2013-04-03 09:44:00,58.321,58.345,58.297,58.345
2013-04-03 09:46:00,58.484,58.484,58.354,58.354
2013-04-03 09:48:00,58.52,58.563,58.506,58.514
2013-04-03 09:50:00,58.61,58.61,58.514,58.514
2013-04-03 09:52:00,58.564,58.637,58.564,58.593
2013-04-03 09:54:00,58.617,58.646,58.603,58.603
2013-04-03 09:56:00,58.418,58.57,58.418,58.57
2013-04-03 09:58:00,58.388,58.419,58.36,58.419
2013-04-03 10:00:00,58.521,58.533,58.433,58.433
2013-04-03 10:02:00,58.346,58.489,58.346,58.489
2013-04-03 10:04:00,58.334,58.339,58.294,58.317
2013-04-03 10:06:00,58.334,58.378,58.332,58.378
2013-04-03 10:08:00,58.329,58.348,58.306,58.348
2013-04-03 10:10:00,58.299,58.318,58.239,58.318
2013-04-03 10:12:00,58.419,58.419,58.307,58.307
2013-04-03 10:14:00,58.342,58.411,58.342,58.41
2013-04-03 10:16:00,58.307,58.377,58.307,58.377
2013-04-03 10:18:00,58.312,58.335,58.291,58.335
2013-04-03 10:20:00,58.217,58.279,58.217,58.279
2013-04-03 10:22:00,58.183,58.243,58.183,58.243
2013-04-03 10:24:00,58.035,58.135,58.035,58.135
2013-04-03 10:26:00,58.053,58.067,58.049,58.051
2013-04-03 10:28:00,57.981,58.017,57.977,58.007
2013-04-03 10:30:00,58.009,58.009,57.967,57.994
2013-04-03 10:32:00,57.979,58.009,57.979,57.989
2013-04-03 10:34:00,57.997,57.997,57.931,57.938
2013-04-03 10:36:00,57.865,57.983,57.865,57.983
2013-04-03 10:38:00,57.903,57.903,57.811,57.817
2013-04-03 10:40:00,57.854,57.944,57.854,57.944
2013-04-03 10:42:00,57.853,57.895,57.824,57.884
2013-04-03 10:44:00,57.908,57.931,57.833,57.833
2013-04-03 10:46:00,57.842,57.887,57.842,57.886
2013-04-03 10:48:00,57.878,57.878,57.759,57.802
2013-04-03 10:50:00,57.942,57.944,57.856,57.856
2013-04-03 10:52:00,57.924,57.924,57.886,57.907
2013-04-03 10:54:00,57.86,57.922,57.86,57.922
2013-04-03 10:56:00,57.89,57.915,57.868,57.903
2013-04-03 10:58:00,57.904,57.904,57.845,57.881
2013-04-03 11:00:00,57.887,57.899,57.861,57.899
