timestamp,close,high,low,open
2011-05-12 09:00:00,59.108,59.167,59.108,59.16
2011-05-12 09:02:00,59.12,59.154,59.12,59.135
2011-05-12 09:04:00,59.096,59.159,59.096,59.157
2011-05-12 09:06:00,59.068,59.068,59.049,59.067
2011-05-12 09:08:00,59.023,59.048,59.017,59.045
2011-05-12 09:10:00,59.054,59.067,59.017,59.017
2011-05-12 09:12:00,58.95,59.037,58.95,59.032
2011-05-12 09:14:00,58.926,58.937,58.913,58.932
2011-05-12 09:16:00,58.886,58.907,58.87,58.897
2011-05-12 09:18:00,58.857,58.86,58.819,58.86
2011-05-12 09:20:00,58.888,58.892,58.863,58.89
2011-05-12 09:22:00,58.978,58.978,58.899,58.925
2011-05-12 09:24:00,58.986,59.022,58.968,58.968
2011-05-12 09:26:00,58.924,58.967,58.917,58.967
2011-05-12 09:28:00,59.04,59.04,58.941,58.941
2011-05-12 09:30:00,59.159,59.159,59.035,59.035
2011-05-12 09:32:00,59.188,59.188,59.141,59.151
2011-05-12 09:34:00,59.196,59.236,59.174,59.174
2011-05-12 09:36:00,59.182,59.215,59.161,59.215
2011-05-12 09:38:00,59.166,59.199,59.163,59.168
2011-05-12 09:40:00,59.19,59.208,59.131,59.131
2011-05-12 09:42:00,59.259,59.259,59.162,59.162
2011-05-12 09:44:00,59.259,59.296,59.259,59.296
2011-05-12 09:46:00,59.209,59.246,59.197,59.246
2011-05-12 09:48:00,59.188,59.216,59.188,59.201
2011-05-12 09:50:00,59.162,59.234,59.157,59.214
2011-05-12 09:52:00,59.255,59.255,59.171,59.171
2011-05-12 09:54:00,59.359,59.359,59.245,59.245
2011-05-12 09:56:00,59.298,59.323,59.281,59.323
2011-05-12 09:58:00,59.172,59.278,59.172,59.278
2011-05-12 10:00:00,59.17,59.21,59.17,59.192
2011-05-12 10:02:00,59.192,59.205,59.18,59.18
2011-05-12 10:04:00,59.099,59.159,59.099,59.159
2011-05-12 10:06:00,59.022,59.069,59.015,59.069
2011-05-12 10:08:00,59.068,59.068,59.026,59.026
2011-05-12 10:10:00,59.096,59.096,59.067,59.067
2011-05-12 10:12:00,59.214,59.214,59.117,59.117
2011-05-12 10:14:00,59.193,59.237,59.193,59.223
2011-05-12 10:16:00,59.247,59.247,59.212,59.212
2011-05-12 10:18:00,59.159,59.24,59.159,59.219
2011-05-12 10:20:00,59.111,59.127,59.101,59.121
2011-05-12 10:22:00,59.141,59.179,59.105,59.105
2011-05-12 10:24:00,59.212,59.212,59.157,59.157
2011-05-12 10:26:00,59.2,59.247,59.2,59.232
2011-05-12 10:28:00,59.233,59.233,59.189,59.207
2011-05-12 10:30:00,59.296,59.296,59.259,59.259
2011-05-12 10:32:00,59.342,59.357,59.312,59.312
2011-05-12 10:34:00,59.365,59.378,59.311,59.378
2011-05-12 10:36:00,59.34,59.38,59.327,59.38
2011-05-12 10:38:00,59.329,59.393,59.329,59.341
2011-05-12 10:40:00,59.237,59.339,59.237,59.339
2011-05-12 10:42:00,59.281,59.298,59.251,59.262
2011-05-12 10:44:00,59.308,59.308,59.275,59.295
2011-05-12 10:46:00,59.241,59.332,59.241,59.332
2011-05-12 10:48:00,59.243,59.243,59.213,59.222
2011-05-12 10:50:00,59.259,59.259,59.185,59.213
2011-05-12 10:52:00,59.197,59.271,59.197,59.258
2011-05-12 10:54:00,59.225,59.225,59.169,59.184
2011-05-12 10:56:00,59.264,59.267,59.203,59.203
2011-05-12 10:58:00,59.21,59.244,59.169,59.232
2011-05-12 11:00:00,59.235,59.263,59.196,59.196
2011-05-12 11:02:00,59.314,59.314,59.219,59.243
2011-05-12 11:04:00,59.287,59.287,59.246,59.283
2011-05-12 11:06:00,59.25,59.265,59.222,59.265
2011-05-12 11:08:00,59.339,59.339,59.251,59.259
2011-05-12 11:10:00,59.209,59.327,59.209,59.327
2011-05-12 11:12:00,59.161,59.212,59.161,59.178
2011-05-12 11:14:00,59.125,59.163,59.112,59.163
2011-05-12 11:16:00,59.167,59.167,59.071,59.108
2011-05-12 11:18:00,59.199,59.207,59.153,59.153
2011-05-12 11:20:00,59.159,59.179,59.134,59.179
2011-05-12 11:22:00,59.093,59.15,59.093,59.122
2011-05-12 11:24:00,59.16,59.16,59.101,59.13
2011-05-12 11:26:00,59.147,59.158,59.127,59.158
2011-05-12 11:28:00,59.165,59.165,59.111,59.111
2011-05-12 11:30:00,59.166,59.179,59.145,59.179
2011-05-12 11:32:00,59.202,59.202,59.129,59.168
2011-05-12 11:34:00,59.228,59.228,59.167,59.167
2011-05-12 11:36:00,59.22,59.245,59.206,59.223
2011-05-12 11:38:00,59.155,59.194,59.155,59.192
2011-05-12 11:40:00,59.153,59.153,59.104,59.117
2011-05-12 11:42:00,59.061,59.12,59.061,59.12
2011-05-12 11:44:00,59.032,59.075,59.032,59.038
2011-05-12 11:46:00,58.989,59.014,58.978,59.013
2011-05-12 11:48:00,58.966,59.029,58.965,59.007
2011-05-12 11:50:00,59.016,59.03,58.941,58.941
2011-05-12 11:52:00,59.01,59.046,59.008,59.046
2011-05-12 11:54:00,59.018,59.025,59.005,59.022
2011-05-12 11:56:00,59.02,59.045,58.999,58.999
2011-05-12 11:58:00,59.047,59.082,59.044,59.044
2011-05-12 12:00:00,59.094,59.119,59.053,59.06
2011-05-12 12:02:00,59.165,59.165,59.108,59.127
2011-05-12 12:04:00,59.11,59.157,59.102,59.157
2011-05-12 12:06:00,59.032,59.075,59.032,59.075
2011-05-12 12:08:00,58.999,59.058,58.999,59.058
2011-05-12 12:10:00,59.001,59.027,58.995,59.017
2011-05-12 12:12:00,58.952,58.998,58.952,58.988
2011-05-12 12:14:00,58.998,58.998,58.939,58.972
2011-05-12 12:16:00,59.002,59.002,58.969,58.969
2011-05-12 12:18:00,59.054,59.054,59.008,59.008
2011-05-12 12:20:00,59.084,59.11,59.022,59.022
2011-05-12 12:22:00,59.089,59.089,59.03,59.062
2011-05-12 12:24:00,59.041,59.078,59.032,59.078
