timestamp,close,high,low,open
2012-02-15 09:00:00,52.176,52.176,52.15,52.15
2012-02-15 09:02:00,52.179,52.184,52.169,52.184
2012-02-15 09:04:00,52.173,52.194,52.168,52.18
2012-02-15 09:06:00,52.218,52.218,52.191,52.191
2012-02-15 09:08:00,52.211,52.221,52.205,52.205
2012-02-15 09:10:00,52.222,52.222,52.204,52.219
2012-02-15 09:12:00,52.21,52.218,52.206,52.211
2012-02-15 09:14:00,52.236,52.236,52.206,52.206
2012-02-15 09:16:00,52.229,52.253,52.229,52.253
2012-02-15 09:18:00,52.201,52.228,52.201,52.227
2012-02-15 09:20:00,52.243,52.243,52.2,52.2
2012-02-15 09:22:00,52.237,52.259,52.237,52.256
2012-02-15 09:24:00,52.256,52.258,52.249,52.254
2012-02-15 09:26:00,52.283,52.283,52.255,52.262
2012-02-15 09:28:00,52.286,52.293,52.269,52.293
2012-02-15 09:30:00,52.324,52.324,52.303,52.303
2012-02-15 09:32:00,52.292,52.314,52.278,52.314
2012-02-15 09:34:00,52.317,52.317,52.296,52.296
2012-02-15 09:36:00,52.321,52.321,52.296,52.301
2012-02-15 09:38:00,52.303,52.316,52.3,52.305
2012-02-15 09:40:00,52.28,52.291,52.28,52.287
2012-02-15 09:42:00,52.249,52.288,52.249,52.288
2012-02-15 09:44:00,52.23,52.231,52.217,52.231
2012-02-15 09:46:00,52.252,52.266,52.232,52.232
2012-02-15 09:48:00,52.271,52.271,52.255,52.269
2012-02-15 09:50:00,52.296,52.299,52.28,52.282
2012-02-15 09:52:00,52.302,52.314,52.278,52.28
2012-02-15 09:54:00,52.322,52.329,52.311,52.318
2012-02-15 09:56:00,52.317,52.353,52.317,52.338
2012-02-15 09:58:00,52.329,52.336,52.306,52.311
2012-02-15 10:00:00,52.332,52.344,52.327,52.335
2012-02-15 10:02:00,52.345,52.366,52.337,52.337
2012-02-15 10:04:00,52.389,52.389,52.354,52.354
2012-02-15 10:06:00,52.399,52.399,52.377,52.381
2012-02-15 10:08:00,52.407,52.423,52.407,52.414
2012-02-15 10:10:00,52.385,52.428,52.385,52.414
2012-02-15 10:12:00,52.397,52.411,52.383,52.383
2012-02-15 10:14:00,52.416,52.416,52.403,52.404
2012-02-15 10:16:00,52.396,52.433,52.396,52.433
2012-02-15 10:18:00,52.408,52.408,52.377,52.4
2012-02-15 10:20:00,52.409,52.411,52.393,52.405
2012-02-15 10:22:00,52.432,52.438,52.42,52.423
2012-02-15 10:24:00,52.431,52.435,52.419,52.434
2012-02-15 10:26:00,52.453,52.468,52.438,52.438
2012-02-15 10:28:00,52.492,52.492,52.458,52.466
