timestamp,close,high,low,open
2010-08-31 09:00:00,43.379,43.475,43.363,43.44
2010-08-31 09:02:00,43.316,43.438,43.316,43.438
2010-08-31 09:04:00,43.285,43.334,43.257,43.257
2010-08-31 09:06:00,43.356,43.4,43.282,43.282
2010-08-31 09:08:00,43.244,43.345,43.24,43.345
2010-08-31 09:10:00,43.184,43.185,43.12,43.185
2010-08-31 09:12:00,43.21,43.233,43.163,43.233
2010-08-31 09:14:00,43.183,43.246,43.183,43.185
2010-08-31 09:16:00,43.254,43.254,43.153,43.153
2010-08-31 09:18:00,43.282,43.282,43.19,43.222
2010-08-31 09:20:00,43.391,43.424,43.337,43.337
2010-08-31 09:22:00,43.446,43.448,43.386,43.448
2010-08-31 09:24:00,43.309,43.425,43.309,43.425
2010-08-31 09:26:00,43.211,43.26,43.188,43.26
2010-08-31 09:28:00,43.318,43.331,43.225,43.228
2010-08-31 09:30:00,43.328,43.336,43.257,43.257
2010-08-31 09:32:00,43.32,43.402,43.32,43.367
2010-08-31 09:34:00,43.3,43.323,43.253,43.31
2010-08-31 09:36:00,43.348,43.384,43.347,43.355
2010-08-31 09:38:00,43.259,43.305,43.197,43.305
2010-08-31 09:40:00,43.335,43.384,43.286,43.286
2010-08-31 09:42:00,43.242,43.321,43.242,43.321
2010-08-31 09:44:00,43.328,43.361,43.305,43.305
2010-08-31 09:46:00,43.353,43.388,43.324,43.374
2010-08-31 09:48:00,43.334,43.338,43.279,43.306
2010-08-31 09:50:00,43.404,43.423,43.269,43.269
2010-08-31 09:52:00,43.44,43.44,43.384,43.413
2010-08-31 09:54:00,43.428,43.436,43.378,43.42
2010-08-31 09:56:00,43.565,43.565,43.416,43.416
2010-08-31 09:58:00,43.491,43.55,43.491,43.528
2010-08-31 10:00:00,43.481,43.481,43.444,43.446
2010-08-31 10:02:00,43.447,43.494,43.447,43.488
2010-08-31 10:04:00,43.574,43.574,43.47,43.479
2010-08-31 10:06:00,43.594,43.594,43.56,43.572
2010-08-31 10:08:00,43.509,43.573,43.509,43.573
2010-08-31 10:10:00,43.401,43.5,43.401,43.5
2010-08-31 10:12:00,43.428,43.428,43.315,43.341
2010-08-31 10:14:00,43.362,43.476,43.362,43.476
2010-08-31 10:16:00,43.185,43.355,43.185,43.355
2010-08-31 10:18:00,43.137,43.177,43.129,43.177
2010-08-31 10:20:00,43.17,43.192,43.132,43.132
2010-08-31 10:22:00,43.199,43.223,43.184,43.184
2010-08-31 10:24:00,43.202,43.279,43.186,43.227
2010-08-31 10:26:00,43.464,43.464,43.245,43.245
2010-08-31 10:28:00,43.484,43.486,43.453,43.453
2010-08-31 10:30:00,43.457,43.505,43.454,43.454
2010-08-31 10:32:00,43.463,43.486,43.42,43.486
2010-08-31 10:34:00,43.551,43.59,43.48,43.48
2010-08-31 10:36:00,43.498,43.522,43.498,43.519
2010-08-31 10:38:00,43.554,43.57,43.516,43.516
