timestamp,close,high,low,open
2011-08-18 09:00:00,46.533,46.55,46.499,46.55
2011-08-18 09:02:00,46.543,46.543,46.487,46.493
2011-08-18 09:04:00,46.515,46.7,46.515,46.648
2011-08-18 09:06:00,46.527,46.599,46.521,46.521
2011-08-18 09:08:00,46.543,46.594,46.517,46.594
2011-08-18 09:10:00,46.419,46.507,46.419,46.502
2011-08-18 09:12:00,46.432,46.453,46.405,46.453
2011-08-18 09:14:00,46.402,46.404,46.359,46.404
2011-08-18 09:16:00,46.257,46.361,46.257,46.361
2011-08-18 09:18:00,46.265,46.284,46.255,46.273
2011-08-18 09:20:00,46.24,46.275,46.24,46.275
2011-08-18 09:22:00,46.181,46.22,46.181,46.22
2011-08-18 09:24:00,46.148,46.196,46.148,46.152
2011-08-18 09:26:00,46.128,46.161,46.116,46.116
2011-08-18 09:28:00,46.193,46.23,46.133,46.133
2011-08-18 09:30:00,46.234,46.234,46.168,46.174
2011-08-18 09:32:00,46.267,46.306,46.224,46.224
2011-08-18 09:34:00,46.191,46.263,46.191,46.263
2011-08-18 09:36:00,46.182,46.19,46.152,46.168
2011-08-18 09:38:00,46.191,46.199,46.16,46.173
2011-08-18 09:40:00,46.218,46.218,46.161,46.161
2011-08-18 09:42:00,46.252,46.252,46.215,46.25
2011-08-18 09:44:00,46.221,46.243,46.21,46.226
2011-08-18 09:46:00,46.266,46.277,46.238,46.247
2011-08-18 09:48:00,46.297,46.342,46.297,46.305
2011-08-18 09:50:00,46.269,46.353,46.269,46.318
2011-08-18 09:52:00,46.31,46.355,46.31,46.313
2011-08-18 09:54:00,46.393,46.393,46.345,46.354
2011-08-18 09:56:00,46.432,46.437,46.379,46.38
2011-08-18 09:58:00,46.361,46.436,46.361,46.419
2011-08-18 10:00:00,46.322,46.322,46.275,46.322
2011-08-18 10:02:00,46.312,46.354,46.312,46.34
2011-08-18 10:04:00,46.308,46.329,46.288,46.329
2011-08-18 10:06:00,46.248,46.28,46.248,46.267
2011-08-18 10:08:00,46.316,46.316,46.251,46.253
2011-08-18 10:10:00,46.256,46.353,46.256,46.309
2011-08-18 10:12:00,46.336,46.336,46.282,46.283
2011-08-18 10:14:00,46.394,46.394,46.352,46.371
2011-08-18 10:16:00,46.446,46.446,46.376,46.376
2011-08-18 10:18:00,46.317,46.413,46.317,46.413
2011-08-18 10:20:00,46.341,46.346,46.33,46.33
2011-08-18 10:22:00,46.261,46.308,46.242,46.308
2011-08-18 10:24:00,46.17,46.247,46.17,46.238
2011-08-18 10:26:00,46.198,46.198,46.131,46.131
2011-08-18 10:28:00,46.295,46.295,46.209,46.209
2011-08-18 10:30:00,46.279,46.317,46.279,46.28
2011-08-18 10:32:00,46.255,46.275,46.247,46.247
2011-08-18 10:34:00,46.197,46.256,46.197,46.221
2011-08-18 10:36:00,46.132,46.175,46.131,46.166
2011-08-18 10:38:00,46.164,46.197,46.123,46.123
2011-08-18 10:40:00,46.128,46.189,46.126,46.189
2011-08-18 10:42:00,46.204,46.204,46.167,46.167
2011-08-18 10:44:00,46.165,46.244,46.165,46.243
2011-08-18 10:46:00,46.168,46.194,46.154,46.157
2011-08-18 10:48:00,46.093,46.189,46.093,46.189
2011-08-18 10:50:00,46.06,46.076,46.04,46.072
2011-08-18 10:52:00,46.001,46.042,45.998,46.03
2011-08-18 10:54:00,45.882,45.992,45.882,45.992
2011-08-18 10:56:00,45.935,45.935,45.848,45.879
2011-08-18 10:58:00,45.942,45.98,45.934,45.939
2011-08-18 11:00:00,45.953,45.972,45.931,45.972
2011-08-18 11:02:00,45.858,45.965,45.858,45.965
2011-08-18 11:04:00,45.812,45.866,45.812,45.828
2011-08-18 11:06:00,45.853,45.853,45.811,45.845
2011-08-18 11:08:00,45.973,46.011,45.894,45.894
2011-08-18 11:10:00,46.041,46.044,45.996,45.997
2011-08-18 11:12:00,46.065,46.081,46.065,46.081
2011-08-18 11:14:00,46.145,46.145,46.069,46.083
2011-08-18 11:16:00,46.105,46.135,46.105,46.135
2011-08-18 11:18:00,46.117,46.117,46.073,46.073
2011-08-18 11:20:00,46.047,46.161,46.047,46.13
2011-08-18 11:22:00,46.024,46.044,46.005,46.005
2011-08-18 11:24:00,46.01,46.035,46.01,46.01
2011-08-18 11:26:00,46.04,46.04,45.97,45.984
2011-08-18 11:28:00,46.013,46.023,45.983,46.023
2011-08-18 11:30:00,46.018,46.027,45.994,46.01
2011-08-18 11:32:00,46.047,46.126,46.047,46.058
2011-08-18 11:34:00,46.073,46.095,46.036,46.036
2011-08-18 11:36:00,46.031,46.042,45.992,46.042
2011-08-18 11:38:00,45.995,46.067,45.962,46.067
2011-08-18 11:40:00,45.967,46.016,45.967,45.979
2011-08-18 11:42:00,46.024,46.024,45.937,45.98
2011-08-18 11:44:00,45.958,46.032,45.958,45.999
2011-08-18 11:46:00,45.86,45.969,45.86,45.969
2011-08-18 11:48:00,45.823,45.847,45.805,45.833
2011-08-18 11:50:00,45.778,45.795,45.743,45.793
2011-08-18 11:52:00,45.74,45.747,45.721,45.747
2011-08-18 11:54:00,45.715,45.715,45.655,45.696
2011-08-18 11:56:00,45.686,45.752,45.666,45.752
2011-08-18 11:58:00,45.671,45.76,45.671,45.72
2011-08-18 12:00:00,45.711,45.711,45.671,45.683
2011-08-18 12:02:00,45.797,45.8,45.748,45.748
2011-08-18 12:04:00,45.76,45.763,45.738,45.763
2011-08-18 12:06:00,45.724,45.801,45.724,45.801
2011-08-18 12:08:00,45.634,45.728,45.634,45.692
2011-08-18 12:10:00,45.598,45.666,45.598,45.609
2011-08-18 12:12:00,45.657,45.657,45.595,45.595
2011-08-18 12:14:00,45.648,45.666,45.599,45.666
2011-08-18 12:16:00,45.627,45.649,45.621,45.621
2011-08-18 12:18:00,45.602,45.646,45.588,45.646
2011-08-18 12:20:00,45.57,45.599,45.569,45.599
2011-08-18 12:22:00,45.527,45.588,45.527,45.588
2011-08-18 12:24:00,45.548,45.557,45.513,45.513
2011-08-18 12:26:00,45.489,45.529,45.489,45.529
2011-08-18 12:28:00,45.531,45.531,45.485,45.485
2011-08-18 12:30:00,45.535,45.548,45.525,45.536
2011-08-18 12:32:00,45.539,45.539,45.502,45.525
2011-08-18 12:34:00,45.486,45.522,45.486,45.522
2011-08-18 12:36:00,45.51,45.512,45.485,45.485
2011-08-18 12:38:00,45.461,45.502,45.461,45.502
2011-08-18 12:40:00,45.441,45.441,45.42,45.439
2011-08-18 12:42:00,45.445,45.445,45.406,45.416
2011-08-18 12:44:00,45.482,45.492,45.461,45.461
2011-08-18 12:46:00,45.477,45.489,45.476,45.476
2011-08-18 12:48:00,45.551,45.551,45.491,45.491
2011-08-18 12:50:00,45.555,45.555,45.531,45.552
2011-08-18 12:52:00,45.534,45.564,45.534,45.559
2011-08-18 12:54:00,45.535,45.54,45.521,45.521
2011-08-18 12:56:00,45.58,45.58,45.547,45.552
2011-08-18 12:58:00,45.578,45.582,45.549,45.582
2011-08-18 13:00:00,45.582,45.594,45.574,45.59
2011-08-18 13:02:00,45.541,45.561,45.522,45.561
2011-08-18 13:04:00,45.561,45.573,45.552,45.558
2011-08-18 13:06:00,45.523,45.547,45.523,45.544
2011-08-18 13:08:00,45.511,45.524,45.497,45.524
2011-08-18 13:10:00,45.533,45.534,45.508,45.508
2011-08-18 13:12:00,45.518,45.55,45.518,45.55
2011-08-18 13:14:00,45.461,45.529,45.461,45.529
2011-08-18 13:16:00,45.437,45.458,45.424,45.458
2011-08-18 13:18:00,45.459,45.466,45.447,45.447
2011-08-18 13:20:00,45.397,45.437,45.397,45.437
2011-08-18 13:22:00,45.4,45.415,45.379,45.388
2011-08-18 13:24:00,45.393,45.393,45.375,45.379
2011-08-18 13:26:00,45.392,45.409,45.387,45.387
2011-08-18 13:28:00,45.376,45.395,45.367,45.395
2011-08-18 13:30:00,45.379,45.397,45.376,45.379
2011-08-18 13:32:00,45.337,45.388,45.337,45.388
2011-08-18 13:34:00,45.378,45.378,45.35,45.356
2011-08-18 13:36:00,45.292,45.36,45.292,45.36
2011-08-18 13:38:00,45.321,45.321,45.281,45.297
2011-08-18 13:40:00,45.264,45.3,45.264,45.3
2011-08-18 13:42:00,45.257,45.264,45.246,45.264
2011-08-18 13:44:00,45.252,45.252,45.228,45.236
2011-08-18 13:46:00,45.204,45.254,45.204,45.254
2011-08-18 13:48:00,45.216,45.219,45.2,45.219
2011-08-18 13:50:00,45.221,45.239,45.218,45.218
2011-08-18 13:52:00,45.195,45.232,45.195,45.224
