timestamp,close,high,low,open
2013-07-31 09:00:00,65.289,65.289,65.23,65.23
2013-07-31 09:02:00,65.242,65.317,65.242,65.317
2013-07-31 09:04:00,65.347,65.347,65.239,65.239
2013-07-31 09:06:00,65.326,65.34,65.303,65.326
2013-07-31 09:08:00,65.445,65.445,65.359,65.359
2013-07-31 09:10:00,65.382,65.416,65.356,65.416
2013-07-31 09:12:00,65.363,65.403,65.363,65.382
2013-07-31 09:14:00,65.272,65.333,65.272,65.333
2013-07-31 09:16:00,65.296,65.296,65.258,65.288
2013-07-31 09:18:00,65.325,65.341,65.3,65.321
2013-07-31 09:20:00,65.481,65.481,65.359,65.359
2013-07-31 09:22:00,65.446,65.495,65.446,65.485
2013-07-31 09:24:00,65.501,65.501,65.454,65.466
2013-07-31 09:26:00,65.45,65.481,65.45,65.475
2013-07-31 09:28:00,65.5,65.5,65.426,65.45
2013-07-31 09:30:00,65.525,65.525,65.48,65.48
2013-07-31 09:32:00,65.481,65.498,65.46,65.494
2013-07-31 09:34:00,65.406,65.443,65.399,65.443
2013-07-31 09:36:00,65.342,65.402,65.305,65.402
2013-07-31 09:38:00,65.365,65.378,65.331,65.378
2013-07-31 09:40:00,65.264,65.346,65.264,65.346
2013-07-31 09:42:00,65.29,65.309,65.272,65.272
2013-07-31 09:44:00,65.333,65.333,65.312,65.312
2013-07-31 09:46:00,65.392,65.392,65.354,65.354
2013-07-31 09:48:00,65.476,65.476,65.42,65.42
2013-07-31 09:50:00,65.442,65.474,65.442,65.474
2013-07-31 09:52:00,65.499,65.526,65.455,65.455
2013-07-31 09:54:00,65.5,65.529,65.5,65.529
2013-07-31 09:56:00,65.509,65.526,65.498,65.498
2013-07-31 09:58:00,65.483,65.518,65.467,65.496
2013-07-31 10:00:00,65.412,65.495,65.412,65.49
2013-07-31 10:02:00,65.399,65.455,65.399,65.443
2013-07-31 10:04:00,65.433,65.437,65.379,65.379
2013-07-31 10:06:00,65.408,65.429,65.375,65.429
2013-07-31 10:08:00,65.397,65.41,65.362,65.399
2013-07-31 10:10:00,65.399,65.422,65.398,65.399
2013-07-31 10:12:00,65.456,65.456,65.397,65.428
2013-07-31 10:14:00,65.448,65.485,65.448,65.461
2013-07-31 10:16:00,65.436,65.478,65.436,65.458
2013-07-31 10:18:00,65.378,65.424,65.371,65.424
2013-07-31 10:20:00,65.338,65.41,65.338,65.38
2013-07-31 10:22:00,65.354,65.354,65.318,65.323
2013-07-31 10:24:00,65.341,65.373,65.316,65.349
2013-07-31 10:26:00,65.423,65.426,65.376,65.376
2013-07-31 10:28:00,65.383,65.414,65.376,65.414
2013-07-31 10:30:00,65.475,65.475,65.406,65.421
2013-07-31 10:32:00,65.464,65.464,65.426,65.445
2013-07-31 10:34:00,65.452,65.452,65.417,65.45
2013-07-31 10:36:00,65.439,65.456,65.416,65.45
2013-07-31 10:38:00,65.429,65.442,65.392,65.433
2013-07-31 10:40:00,65.401,65.407,65.382,65.407
2013-07-31 10:42:00,65.276,65.381,65.276,65.381
2013-07-31 10:44:00,65.277,65.277,65.231,65.238
2013-07-31 10:46:00,65.343,65.346,65.309,65.309
2013-07-31 10:48:00,65.347,65.371,65.339,65.37
2013-07-31 10:50:00,65.304,65.342,65.304,65.326
2013-07-31 10:52:00,65.34,65.358,65.318,65.318
2013-07-31 10:54:00,65.377,65.377,65.34,65.357
2013-07-31 10:56:00,65.307,65.383,65.307,65.383
2013-07-31 10:58:00,65.315,65.336,65.291,65.322
2013-07-31 11:00:00,65.348,65.364,65.322,65.322
2013-07-31 11:02:00,65.472,65.472,65.386,65.386
2013-07-31 11:04:00,65.396,65.476,65.396,65.443
2013-07-31 11:06:00,65.359,65.39,65.358,65.364
2013-07-31 11:08:00,65.434,65.436,65.385,65.385
2013-07-31 11:10:00,65.443,65.443,65.408,65.436
2013-07-31 11:12:00,65.392,65.442,65.392,65.442
2013-07-31 11:14:00,65.506,65.506,65.428,65.428
2013-07-31 11:16:00,65.423,65.542,65.423,65.542
2013-07-31 11:18:00,65.481,65.481,65.417,65.456
2013-07-31 11:20:00,65.499,65.508,65.487,65.487
2013-07-31 11:22:00,65.552,65.552,65.476,65.514
2013-07-31 11:24:00,65.537,65.539,65.505,65.522
2013-07-31 11:26:00,65.549,65.549,65.522,65.546
2013-07-31 11:28:00,65.56,65.593,65.56,65.576
2013-07-31 11:30:00,65.56,65.595,65.529,65.595
2013-07-31 11:32:00,65.523,65.562,65.523,65.55
2013-07-31 11:34:00,65.52,65.526,65.483,65.498
2013-07-31 11:36:00,65.536,65.545,65.501,65.501
2013-07-31 11:38:00,65.52,65.537,65.495,65.531
2013-07-31 11:40:00,65.561,65.569,65.525,65.525
2013-07-31 11:42:00,65.504,65.564,65.504,65.555
2013-07-31 11:44:00,65.412,65.504,65.412,65.504
2013-07-31 11:46:00,65.454,65.454,65.416,65.427
2013-07-31 11:48:00,65.419,65.487,65.419,65.462
2013-07-31 11:50:00,65.457,65.514,65.45,65.45
2013-07-31 11:52:00,65.441,65.481,65.43,65.43
2013-07-31 11:54:00,65.428,65.446,65.41,65.41
2013-07-31 11:56:00,65.364,65.396,65.341,65.395
2013-07-31 11:58:00,65.364,65.408,65.364,65.372
2013-07-31 12:00:00,65.382,65.382,65.336,65.356
2013-07-31 12:02:00,65.395,65.443,65.373,65.373
2013-07-31 12:04:00,65.408,65.408,65.354,65.369
2013-07-31 12:06:00,65.478,65.483,65.407,65.407
2013-07-31 12:08:00,65.515,65.515,65.459,65.459
2013-07-31 12:10:00,65.472,65.535,65.472,65.535
2013-07-31 12:12:00,65.386,65.447,65.386,65.444
2013-07-31 12:14:00,65.354,65.377,65.348,65.348
2013-07-31 12:16:00,65.393,65.393,65.334,65.334
2013-07-31 12:18:00,65.379,65.404,65.369,65.379
2013-07-31 12:20:00,65.369,65.392,65.369,65.392
2013-07-31 12:22:00,65.395,65.395,65.374,65.383
2013-07-31 12:24:00,65.334,65.394,65.334,65.357
2013-07-31 12:26:00,65.328,65.368,65.328,65.353
2013-07-31 12:28:00,65.379,65.379,65.349,65.349
2013-07-31 12:30:00,65.261,65.343,65.261,65.343
2013-07-31 12:32:00,65.312,65.336,65.285,65.285
2013-07-31 12:34:00,65.288,65.349,65.288,65.349
2013-07-31 12:36:00,65.246,65.286,65.246,65.284
2013-07-31 12:38:00,65.276,65.276,65.233,65.233
2013-07-31 12:40:00,65.231,65.268,65.231,65.268
2013-07-31 12:42:00,65.231,65.238,65.227,65.238
2013-07-31 12:44:00,65.228,65.252,65.226,65.227
2013-07-31 12:46:00,65.274,65.274,65.232,65.239
2013-07-31 12:48:00,65.218,65.285,65.218,65.285
2013-07-31 12:50:00,65.214,65.219,65.203,65.217
2013-07-31 12:52:00,65.249,65.249,65.216,65.216
2013-07-31 12:54:00,65.229,65.249,65.227,65.227
2013-07-31 12:56:00,65.223,65.225,65.21,65.225
2013-07-31 12:58:00,65.253,65.263,65.229,65.236
2013-07-31 13:00:00,65.288,65.288,65.245,65.25
2013-07-31 13:02:00,65.226,65.266,65.226,65.266
2013-07-31 13:04:00,65.23,65.238,65.224,65.238
2013-07-31 13:06:00,65.205,65.219,65.205,65.219
2013-07-31 13:08:00,65.213,65.214,65.204,65.204
2013-07-31 13:10:00,65.209,65.222,65.209,65.22
2013-07-31 13:12:00,65.217,65.217,65.2,65.2
2013-07-31 13:14:00,65.219,65.228,65.219,65.221
2013-07-31 13:16:00,65.25,65.25,65.222,65.226
2013-07-31 13:18:00,65.327,65.327,65.281,65.281
2013-07-31 13:20:00,65.286,65.294,65.262,65.294
2013-07-31 13:22:00,65.308,65.308,65.267,65.27
2013-07-31 13:24:00,65.35,65.35,65.307,65.316
2013-07-31 13:26:00,65.234,65.342,65.234,65.342
2013-07-31 13:28:00,65.23,65.23,65.211,65.223
2013-07-31 13:30:00,65.222,65.222,65.209,65.222
2013-07-31 13:32:00,65.249,65.262,65.223,65.223
2013-07-31 13:34:00,65.259,65.259,65.224,65.258
2013-07-31 13:36:00,65.296,65.297,65.247,65.247
2013-07-31 13:38:00,65.396,65.409,65.31,65.31
2013-07-31 13:40:00,65.416,65.421,65.392,65.421
2013-07-31 13:42:00,65.432,65.461,65.432,65.452
2013-07-31 13:44:00,65.478,65.493,65.454,65.458
2013-07-31 13:46:00,65.439,65.468,65.439,65.449
2013-07-31 13:48:00,65.356,65.446,65.356,65.446
2013-07-31 13:50:00,65.378,65.378,65.326,65.326
2013-07-31 13:52:00,65.402,65.404,65.358,65.385
2013-07-31 13:54:00,65.473,65.473,65.4,65.4
2013-07-31 13:56:00,65.474,65.479,65.457,65.479
2013-07-31 13:58:00,65.465,65.472,65.435,65.472
