timestamp,close,high,low,open
2011-05-06 09:00:00,57.973,57.973,57.92,57.92
2011-05-06 09:02:00,58.086,58.089,57.968,57.968
2011-05-06 09:04:00,58.169,58.246,58.147,58.147
2011-05-06 09:06:00,58.241,58.289,58.19,58.238
2011-05-06 09:08:00,58.155,58.265,58.155,58.265
2011-05-06 09:10:00,58.086,58.224,58.086,58.224
2011-05-06 09:12:00,57.973,58.135,57.973,58.135
2011-05-06 09:14:00,57.96,57.98,57.943,57.973
2011-05-06 09:16:00,58.031,58.031,57.972,57.978
2011-05-06 09:18:00,58.078,58.09,58.018,58.073
2011-05-06 09:20:00,58.202,58.202,58.124,58.16
2011-05-06 09:22:00,58.329,58.329,58.213,58.213
2011-05-06 09:24:00,58.108,58.275,58.085,58.275
2011-05-06 09:26:00,57.998,58.058,57.979,58.058
2011-05-06 09:28:00,57.921,57.965,57.921,57.965
2011-05-06 09:30:00,58.008,58.008,57.94,57.947
2011-05-06 09:32:00,57.962,57.978,57.952,57.975
2011-05-06 09:34:00,58.126,58.126,57.977,57.977
2011-05-06 09:36:00,58.167,58.167,58.072,58.076
2011-05-06 09:38:00,58.089,58.199,58.089,58.147
2011-05-06 09:40:00,57.997,58.098,57.995,58.05
2011-05-06 09:42:00,58.11,58.11,58.007,58.048
2011-05-06 09:44:00,58.069,58.146,58.066,58.132
2011-05-06 09:46:00,58.089,58.13,58.032,58.089
2011-05-06 09:48:00,57.953,58.137,57.953,58.137
2011-05-06 09:50:00,57.909,57.952,57.909,57.926
2011-05-06 09:52:00,57.871,57.909,57.871,57.898
2011-05-06 09:54:00,57.857,57.883,57.857,57.872
2011-05-06 09:56:00,57.898,57.898,57.864,57.864
2011-05-06 09:58:00,57.893,57.897,57.873,57.884
2011-05-06 10:00:00,57.917,57.917,57.901,57.901
2011-05-06 10:02:00,57.917,57.931,57.902,57.902
2011-05-06 10:04:00,57.896,57.942,57.896,57.925
2011-05-06 10:06:00,57.881,57.891,57.878,57.891
2011-05-06 10:08:00,57.857,57.893,57.857,57.893
2011-05-06 10:10:00,57.868,57.868,57.843,57.853
2011-05-06 10:12:00,57.857,57.868,57.853,57.868
2011-05-06 10:14:00,57.864,57.869,57.857,57.869
2011-05-06 10:16:00,57.874,57.884,57.856,57.856
2011-05-06 10:18:00,57.871,57.875,57.86,57.865
2011-05-06 10:20:00,57.892,57.892,57.882,57.883
2011-05-06 10:22:00,57.914,57.914,57.88,57.88
2011-05-06 10:24:00,57.98,57.98,57.909,57.909
2011-05-06 10:26:00,57.922,57.955,57.922,57.955
2011-05-06 10:28:00,57.953,57.953,57.913,57.93
2011-05-06 10:30:00,57.911,57.927,57.904,57.927
2011-05-06 10:32:00,57.892,57.911,57.888,57.903
2011-05-06 10:34:00,57.86,57.894,57.86,57.894
2011-05-06 10:36:00,57.864,57.868,57.855,57.868
2011-05-06 10:38:00,57.83,57.859,57.83,57.856
2011-05-06 10:40:00,57.835,57.837,57.832,57.837
2011-05-06 10:42:00,57.822,57.834,57.82,57.834
2011-05-06 10:44:00,57.809,57.814,57.794,57.814
2011-05-06 10:46:00,57.806,57.82,57.799,57.818
2011-05-06 10:48:00,57.812,57.819,57.804,57.819
2011-05-06 10:50:00,57.799,57.812,57.796,57.805
2011-05-06 10:52:00,57.771,57.785,57.765,57.785
2011-05-06 10:54:00,57.775,57.785,57.771,57.778
2011-05-06 10:56:00,57.739,57.763,57.737,57.763
2011-05-06 10:58:00,57.727,57.749,57.727,57.749
2011-05-06 11:00:00,57.755,57.762,57.742,57.742
2011-05-06 11:02:00,57.748,57.764,57.748,57.756
2011-05-06 11:04:00,57.768,57.768,57.752,57.752
2011-05-06 11:06:00,57.79,57.792,57.779,57.779
2011-05-06 11:08:00,57.764,57.786,57.764,57.785
2011-05-06 11:10:00,57.79,57.79,57.772,57.776
2011-05-06 11:12:00,57.799,57.799,57.791,57.792
2011-05-06 11:14:00,57.775,57.804,57.775,57.804
2011-05-06 11:16:00,57.764,57.775,57.754,57.775
2011-05-06 11:18:00,57.77,57.77,57.753,57.766
2011-05-06 11:20:00,57.742,57.763,57.742,57.762
2011-05-06 11:22:00,57.743,57.76,57.74,57.74
2011-05-06 11:24:00,57.758,57.758,57.731,57.74
2011-05-06 11:26:00,57.713,57.748,57.713,57.744
2011-05-06 11:28:00,57.696,57.72,57.696,57.72
2011-05-06 11:30:00,57.684,57.705,57.684,57.696
2011-05-06 11:32:00,57.709,57.709,57.672,57.672
2011-05-06 11:34:00,57.746,57.746,57.715,57.715
2011-05-06 11:36:00,57.714,57.76,57.714,57.76
2011-05-06 11:38:00,57.743,57.745,57.722,57.722
2011-05-06 11:40:00,57.727,57.753,57.727,57.753
2011-05-06 11:42:00,57.707,57.73,57.707,57.717
2011-05-06 11:44:00,57.706,57.715,57.706,57.712
2011-05-06 11:46:00,57.718,57.722,57.707,57.712
2011-05-06 11:48:00,57.706,57.709,57.692,57.707
2011-05-06 11:50:00,57.7,57.704,57.688,57.704
2011-05-06 11:52:00,57.68,57.702,57.678,57.696
2011-05-06 11:54:00,57.717,57.717,57.69,57.692
2011-05-06 11:56:00,57.719,57.728,57.71,57.728
2011-05-06 11:58:00,57.737,57.737,57.724,57.724
2011-05-06 12:00:00,57.709,57.732,57.7,57.732
2011-05-06 12:02:00,57.721,57.733,57.721,57.721
2011-05-06 12:04:00,57.689,57.713,57.689,57.713
2011-05-06 12:06:00,57.697,57.697,57.674,57.674
2011-05-06 12:08:00,57.668,57.699,57.665,57.699
2011-05-06 12:10:00,57.671,57.671,57.654,57.665
2011-05-06 12:12:00,57.677,57.677,57.663,57.665
2011-05-06 12:14:00,57.678,57.688,57.666,57.666
2011-05-06 12:16:00,57.668,57.675,57.668,57.675
2011-05-06 12:18:00,57.652,57.654,57.64,57.654
2011-05-06 12:20:00,57.673,57.673,57.647,57.647
2011-05-06 12:22:00,57.665,57.673,57.662,57.666
2011-05-06 12:24:00,57.663,57.665,57.656,57.662
2011-05-06 12:26:00,57.66,57.67,57.657,57.657
2011-05-06 12:28:00,57.67,57.673,57.661,57.67
2011-05-06 12:30:00,57.711,57.711,57.683,57.683
2011-05-06 12:32:00,57.724,57.735,57.714,57.722
2011-05-06 12:34:00,57.746,57.753,57.72,57.72
2011-05-06 12:36:00,57.778,57.778,57.754,57.754
2011-05-06 12:38:00,57.807,57.814,57.792,57.792
2011-05-06 12:40:00,57.796,57.815,57.796,57.808
2011-05-06 12:42:00,57.772,57.784,57.772,57.782
2011-05-06 12:44:00,57.742,57.766,57.742,57.762
2011-05-06 12:46:00,57.72,57.738,57.72,57.738
2011-05-06 12:48:00,57.724,57.728,57.712,57.712
2011-05-06 12:50:00,57.71,57.719,57.704,57.719
2011-05-06 12:52:00,57.698,57.707,57.696,57.706
2011-05-06 12:54:00,57.7,57.715,57.7,57.706
