timestamp,close,high,low,open
2013-07-29 09:00:00,67.186,67.221,67.173,67.21
2013-07-29 09:02:00,67.201,67.201,67.139,67.152
2013-07-29 09:04:00,67.132,67.198,67.132,67.198
2013-07-29 09:06:00,67.158,67.158,67.104,67.104
2013-07-29 09:08:00,67.326,67.326,67.157,67.157
2013-07-29 09:10:00,67.557,67.557,67.343,67.393
2013-07-29 09:12:00,67.27,67.66,67.27,67.66
2013-07-29 09:14:00,67.271,67.315,67.233,67.313
2013-07-29 09:16:00,67.165,67.22,67.165,67.22
2013-07-29 09:18:00,67.196,67.196,67.126,67.145
2013-07-29 09:20:00,67.241,67.342,67.223,67.309
2013-07-29 09:22:00,67.295,67.295,67.18,67.18
2013-07-29 09:24:00,67.21,67.425,67.204,67.312
2013-07-29 09:26:00,67.16,67.205,67.137,67.185
2013-07-29 09:28:00,67.182,67.194,67.152,67.191
2013-07-29 09:30:00,67.195,67.292,67.174,67.201
2013-07-29 09:32:00,67.247,67.382,67.238,67.272
2013-07-29 09:34:00,67.163,67.236,67.163,67.176
2013-07-29 09:36:00,67.426,67.426,67.176,67.176
2013-07-29 09:38:00,67.555,67.558,67.389,67.558
2013-07-29 09:40:00,67.45,67.617,67.434,67.617
2013-07-29 09:42:00,67.404,67.404,67.243,67.29
2013-07-29 09:44:00,67.343,67.562,67.271,67.456
2013-07-29 09:46:00,67.201,67.4,67.2,67.4
2013-07-29 09:48:00,67.082,67.191,67.082,67.191
2013-07-29 09:50:00,67.143,67.143,67.061,67.073
2013-07-29 09:52:00,67.073,67.127,67.073,67.117
2013-07-29 09:54:00,67.078,67.084,67.014,67.084
2013-07-29 09:56:00,67.128,67.128,67.08,67.08
2013-07-29 09:58:00,67.22,67.278,67.159,67.159
2013-07-29 10:00:00,67.123,67.168,67.123,67.168
2013-07-29 10:02:00,67.161,67.196,67.158,67.158
2013-07-29 10:04:00,67.083,67.153,67.083,67.153
2013-07-29 10:06:00,67.134,67.134,67.078,67.115
2013-07-29 10:08:00,67.141,67.141,67.095,67.13
2013-07-29 10:10:00,67.114,67.119,67.099,67.115
2013-07-29 10:12:00,67.079,67.112,67.056,67.112
2013-07-29 10:14:00,67.129,67.129,67.059,67.1
2013-07-29 10:16:00,67.085,67.114,67.06,67.104
2013-07-29 10:18:00,67.045,67.062,67.015,67.062
2013-07-29 10:20:00,67.15,67.15,67.087,67.087
2013-07-29 10:22:00,67.323,67.372,67.15,67.15
2013-07-29 10:24:00,67.208,67.389,67.197,67.389
2013-07-29 10:26:00,67.16,67.193,67.16,67.189
2013-07-29 10:28:00,67.151,67.21,67.151,67.184
2013-07-29 10:30:00,67.045,67.123,67.016,67.123
2013-07-29 10:32:00,66.954,67.03,66.954,67.03
2013-07-29 10:34:00,66.926,66.954,66.895,66.954
2013-07-29 10:36:00,66.968,66.985,66.928,66.928
2013-07-29 10:38:00,66.951,67.033,66.951,67.005
2013-07-29 10:40:00,66.988,67.028,66.988,66.991
2013-07-29 10:42:00,66.992,66.992,66.954,66.954
2013-07-29 10:44:00,66.996,67.025,66.992,67.025
2013-07-29 10:46:00,66.951,66.992,66.94,66.992
2013-07-29 10:48:00,66.899,66.985,66.899,66.927
2013-07-29 10:50:00,66.874,66.915,66.874,66.892
2013-07-29 10:52:00,66.77,66.882,66.77,66.863
2013-07-29 10:54:00,66.843,66.843,66.693,66.693
2013-07-29 10:56:00,66.736,66.787,66.686,66.787
2013-07-29 10:58:00,66.734,66.734,66.658,66.705
2013-07-29 11:00:00,66.851,66.851,66.74,66.79
2013-07-29 11:02:00,66.902,66.902,66.853,66.88
2013-07-29 11:04:00,66.877,66.896,66.856,66.892
2013-07-29 11:06:00,66.884,66.93,66.875,66.875
2013-07-29 11:08:00,66.895,66.934,66.845,66.845
2013-07-29 11:10:00,66.877,66.937,66.877,66.937
2013-07-29 11:12:00,66.875,66.913,66.865,66.913
2013-07-29 11:14:00,66.82,66.899,66.82,66.899
2013-07-29 11:16:00,66.828,66.842,66.778,66.793
2013-07-29 11:18:00,66.688,66.883,66.688,66.883
2013-07-29 11:20:00,66.593,66.671,66.593,66.615
2013-07-29 11:22:00,66.766,66.766,66.653,66.653
2013-07-29 11:24:00,66.787,66.849,66.774,66.797
2013-07-29 11:26:00,66.513,66.795,66.513,66.795
2013-07-29 11:28:00,66.718,66.718,66.561,66.561
2013-07-29 11:30:00,66.889,66.889,66.705,66.705
2013-07-29 11:32:00,66.905,66.935,66.905,66.935
2013-07-29 11:34:00,66.878,66.952,66.878,66.952
2013-07-29 11:36:00,66.754,66.835,66.754,66.831
2013-07-29 11:38:00,66.711,66.77,66.67,66.77
2013-07-29 11:40:00,66.796,66.858,66.75,66.75
2013-07-29 11:42:00,66.827,66.872,66.749,66.749
2013-07-29 11:44:00,66.814,66.862,66.797,66.829
2013-07-29 11:46:00,66.877,66.932,66.872,66.872
2013-07-29 11:48:00,66.866,66.87,66.813,66.837
2013-07-29 11:50:00,66.8,66.863,66.768,66.845
2013-07-29 11:52:00,66.79,66.83,66.671,66.83
