timestamp,close,high,low,open
2013-07-02 09:00:00,61.522,61.53,61.522,61.53
2013-07-02 09:02:00,61.529,61.529,61.526,61.526
2013-07-02 09:04:00,61.525,61.538,61.525,61.538
2013-07-02 09:06:00,61.614,61.614,61.527,61.527
2013-07-02 09:08:00,61.55,61.624,61.55,61.617
2013-07-02 09:10:00,61.571,61.575,61.541,61.545
2013-07-02 09:12:00,61.527,61.55,61.527,61.548
2013-07-02 09:14:00,61.688,61.688,61.551,61.551
2013-07-02 09:16:00,61.659,61.686,61.648,61.655
2013-07-02 09:18:00,61.709,61.736,61.708,61.708
2013-07-02 09:20:00,61.642,61.751,61.642,61.751
2013-07-02 09:22:00,61.677,61.677,61.62,61.671
2013-07-02 09:24:00,61.527,61.656,61.527,61.656
2013-07-02 09:26:00,61.525,61.553,61.525,61.53
2013-07-02 09:28:00,61.525,61.525,61.52,61.52
2013-07-02 09:30:00,61.536,61.541,61.527,61.527
2013-07-02 09:32:00,61.593,61.593,61.529,61.55
2013-07-02 09:34:00,61.64,61.64,61.587,61.634
2013-07-02 09:36:00,61.763,61.763,61.683,61.689
2013-07-02 09:38:00,61.712,61.747,61.707,61.739
2013-07-02 09:40:00,61.744,61.762,61.728,61.76
2013-07-02 09:42:00,61.771,61.799,61.71,61.71
2013-07-02 09:44:00,61.689,61.755,61.689,61.742
2013-07-02 09:46:00,61.672,61.705,61.667,61.672
2013-07-02 09:48:00,61.687,61.71,61.687,61.707
2013-07-02 09:50:00,61.716,61.718,61.693,61.709
2013-07-02 09:52:00,61.728,61.745,61.694,61.704
2013-07-02 09:54:00,61.814,61.814,61.727,61.727
2013-07-02 09:56:00,61.833,61.86,61.809,61.828
2013-07-02 09:58:00,61.849,61.877,61.805,61.805
2013-07-02 10:00:00,61.981,61.981,61.887,61.887
2013-07-02 10:02:00,61.933,61.996,61.933,61.996
2013-07-02 10:04:00,61.966,61.966,61.887,61.887
2013-07-02 10:06:00,62.144,62.144,62.011,62.011
2013-07-02 10:08:00,62.053,62.148,62.053,62.148
2013-07-02 10:10:00,62.145,62.145,62.054,62.056
2013-07-02 10:12:00,62.134,62.183,62.134,62.161
2013-07-02 10:14:00,62.016,62.084,62.016,62.084
2013-07-02 10:16:00,62.059,62.059,61.977,62.033
2013-07-02 10:18:00,62.021,62.05,61.992,62.05
2013-07-02 10:20:00,61.959,62.034,61.959,62.018
2013-07-02 10:22:00,61.954,61.958,61.916,61.916
2013-07-02 10:24:00,61.96,61.989,61.914,61.964
2013-07-02 10:26:00,61.972,61.972,61.92,61.92
2013-07-02 10:28:00,61.84,62.003,61.84,62.003
2013-07-02 10:30:00,61.789,61.808,61.752,61.808
2013-07-02 10:32:00,61.771,61.827,61.738,61.826
2013-07-02 10:34:00,61.889,61.894,61.808,61.822
2013-07-02 10:36:00,61.892,61.892,61.86,61.886
2013-07-02 10:38:00,61.861,61.867,61.85,61.85
2013-07-02 10:40:00,61.876,61.897,61.86,61.86
2013-07-02 10:42:00,61.701,61.858,61.701,61.858
2013-07-02 10:44:00,61.652,61.722,61.652,61.722
2013-07-02 10:46:00,61.668,61.668,61.607,61.639
2013-07-02 10:48:00,61.614,61.713,61.614,61.713
2013-07-02 10:50:00,61.625,61.649,61.61,61.649
2013-07-02 10:52:00,61.66,61.66,61.617,61.617
2013-07-02 10:54:00,61.564,61.663,61.564,61.641
2013-07-02 10:56:00,61.695,61.695,61.599,61.614
2013-07-02 10:58:00,61.712,61.725,61.666,61.725
2013-07-02 11:00:00,61.814,61.814,61.709,61.709
2013-07-02 11:02:00,61.76,61.79,61.75,61.784
2013-07-02 11:04:00,61.75,61.774,61.702,61.764
2013-07-02 11:06:00,61.817,61.817,61.711,61.711
2013-07-02 11:08:00,61.756,61.793,61.756,61.778
2013-07-02 11:10:00,61.821,61.821,61.799,61.799
2013-07-02 11:12:00,61.788,61.838,61.788,61.817
2013-07-02 11:14:00,61.86,61.86,61.76,61.76
2013-07-02 11:16:00,61.909,61.916,61.864,61.864
2013-07-02 11:18:00,61.888,61.936,61.887,61.893
2013-07-02 11:20:00,61.785,61.892,61.785,61.866
2013-07-02 11:22:00,61.787,61.787,61.724,61.739
2013-07-02 11:24:00,61.82,61.831,61.784,61.785
2013-07-02 11:26:00,61.776,61.852,61.776,61.852
2013-07-02 11:28:00,61.887,61.887,61.824,61.824
2013-07-02 11:30:00,61.934,61.94,61.927,61.932
2013-07-02 11:32:00,61.876,61.909,61.876,61.897
2013-07-02 11:34:00,61.834,61.849,61.801,61.831
2013-07-02 11:36:00,61.888,61.89,61.85,61.85
2013-07-02 11:38:00,61.903,61.903,61.851,61.851
2013-07-02 11:40:00,61.96,61.969,61.937,61.94
2013-07-02 11:42:00,61.94,61.993,61.94,61.95
2013-07-02 11:44:00,61.899,61.899,61.848,61.894
2013-07-02 11:46:00,61.831,61.859,61.803,61.859
2013-07-02 11:48:00,61.789,61.868,61.789,61.827
2013-07-02 11:50:00,61.871,61.871,61.779,61.779
2013-07-02 11:52:00,61.866,61.917,61.866,61.911
2013-07-02 11:54:00,61.945,61.992,61.891,61.891
2013-07-02 11:56:00,62.097,62.097,61.991,61.991
2013-07-02 11:58:00,62.15,62.15,62.086,62.127
2013-07-02 12:00:00,62.138,62.14,62.081,62.14
2013-07-02 12:02:00,62.076,62.141,62.076,62.103
2013-07-02 12:04:00,62.09,62.116,62.08,62.09
2013-07-02 12:06:00,62.049,62.058,62.027,62.058
2013-07-02 12:08:00,62.143,62.143,62.067,62.076
2013-07-02 12:10:00,62.149,62.179,62.099,62.099
2013-07-02 12:12:00,62.156,62.208,62.147,62.194
2013-07-02 12:14:00,62.12,62.17,62.12,62.141
2013-07-02 12:16:00,62.104,62.117,62.08,62.08
2013-07-02 12:18:00,62.142,62.161,62.114,62.144
2013-07-02 12:20:00,62.246,62.246,62.143,62.143
2013-07-02 12:22:00,62.268,62.268,62.232,62.254
2013-07-02 12:24:00,62.27,62.282,62.254,62.254
2013-07-02 12:26:00,62.366,62.402,62.314,62.314
2013-07-02 12:28:00,62.362,62.376,62.326,62.326
2013-07-02 12:30:00,62.334,62.397,62.334,62.347
2013-07-02 12:32:00,62.365,62.381,62.336,62.342
2013-07-02 12:34:00,62.256,62.335,62.249,62.324
2013-07-02 12:36:00,62.258,62.306,62.232,62.306
2013-07-02 12:38:00,62.307,62.307,62.201,62.251
2013-07-02 12:40:00,62.28,62.321,62.274,62.307
2013-07-02 12:42:00,62.353,62.353,62.286,62.286
2013-07-02 12:44:00,62.357,62.385,62.336,62.356
2013-07-02 12:46:00,62.39,62.442,62.387,62.408
2013-07-02 12:48:00,62.344,62.345,62.288,62.345
2013-07-02 12:50:00,62.318,62.33,62.286,62.324
2013-07-02 12:52:00,62.184,62.27,62.184,62.27
2013-07-02 12:54:00,62.192,62.237,62.192,62.205
2013-07-02 12:56:00,62.142,62.208,62.142,62.193
2013-07-02 12:58:00,62.227,62.227,62.132,62.144
2013-07-02 13:00:00,62.189,62.212,62.17,62.212
2013-07-02 13:02:00,62.065,62.219,62.065,62.219
2013-07-02 13:04:00,61.901,62.02,61.901,62.02
2013-07-02 13:06:00,61.816,61.909,61.816,61.909
2013-07-02 13:08:00,61.813,61.86,61.813,61.825
2013-07-02 13:10:00,61.777,61.851,61.777,61.833
2013-07-02 13:12:00,61.825,61.846,61.795,61.81
2013-07-02 13:14:00,61.816,61.857,61.795,61.795
2013-07-02 13:16:00,61.875,61.875,61.812,61.829
2013-07-02 13:18:00,61.861,61.885,61.832,61.85
2013-07-02 13:20:00,61.956,61.956,61.877,61.877
2013-07-02 13:22:00,62.031,62.031,61.925,61.965
2013-07-02 13:24:00,62.096,62.096,62.0,62.034
2013-07-02 13:26:00,62.115,62.115,62.066,62.066
2013-07-02 13:28:00,62.191,62.207,62.146,62.146
2013-07-02 13:30:00,62.289,62.294,62.214,62.214
2013-07-02 13:32:00,62.258,62.297,62.244,62.252
2013-07-02 13:34:00,62.218,62.263,62.195,62.24
2013-07-02 13:36:00,62.238,62.285,62.238,62.241
2013-07-02 13:38:00,62.163,62.273,62.163,62.273
2013-07-02 13:40:00,62.194,62.194,62.125,62.16
2013-07-02 13:42:00,62.253,62.275,62.24,62.24
2013-07-02 13:44:00,62.237,62.275,62.224,62.275
2013-07-02 13:46:00,62.202,62.22,62.185,62.193
2013-07-02 13:48:00,62.188,62.254,62.188,62.206
2013-07-02 13:50:00,62.102,62.172,62.102,62.172
2013-07-02 13:52:00,62.079,62.101,62.048,62.08
2013-07-02 13:54:00,61.91,62.042,61.91,62.042
2013-07-02 13:56:00,61.945,61.945,61.88,61.925
2013-07-02 13:58:00,61.96,61.972,61.898,61.898
2013-07-02 14:00:00,62.036,62.036,61.982,61.982
2013-07-02 14:02:00,62.037,62.065,61.999,62.035
2013-07-02 14:04:00,62.103,62.103,62.029,62.029
2013-07-02 14:06:00,62.143,62.143,62.087,62.092
2013-07-02 14:08:00,62.155,62.191,62.147,62.191
2013-07-02 14:10:00,62.201,62.201,62.128,62.128
2013-07-02 14:12:00,62.27,62.296,62.152,62.152
2013-07-02 14:14:00,62.369,62.398,62.298,62.311
2013-07-02 14:16:00,62.493,62.493,62.419,62.419
2013-07-02 14:18:00,62.491,62.491,62.444,62.484
2013-07-02 14:20:00,62.477,62.534,62.477,62.516
2013-07-02 14:22:00,62.504,62.517,62.451,62.494
2013-07-02 14:24:00,62.485,62.524,62.485,62.524
2013-07-02 14:26:00,62.465,62.511,62.443,62.461
2013-07-02 14:28:00,62.518,62.518,62.432,62.439
2013-07-02 14:30:00,62.548,62.548,62.524,62.524
2013-07-02 14:32:00,62.539,62.57,62.539,62.551
2013-07-02 14:34:00,62.538,62.554,62.537,62.544
2013-07-02 14:36:00,62.547,62.547,62.521,62.535
2013-07-02 14:38:00,62.544,62.548,62.529,62.548
2013-07-02 14:40:00,62.586,62.586,62.556,62.556
2013-07-02 14:42:00,62.528,62.573,62.528,62.573
2013-07-02 14:44:00,62.526,62.526,62.518,62.518
2013-07-02 14:46:00,62.524,62.536,62.522,62.532
2013-07-02 14:48:00,62.574,62.574,62.528,62.528
2013-07-02 14:50:00,62.567,62.578,62.555,62.578
2013-07-02 14:52:00,62.551,62.557,62.537,62.557
2013-07-02 14:54:00,62.576,62.576,62.56,62.56
2013-07-02 14:56:00,62.561,62.582,62.561,62.579
2013-07-02 14:58:00,62.558,62.568,62.558,62.568
2013-07-02 15:00:00,62.574,62.592,62.573,62.573
2013-07-02 15:02:00,62.599,62.599,62.581,62.584
2013-07-02 15:04:00,62.58,62.612,62.58,62.593
2013-07-02 15:06:00,62.556,62.589,62.556,62.586
2013-07-02 15:08:00,62.542,62.555,62.539,62.552
2013-07-02 15:10:00,62.538,62.554,62.538,62.548
2013-07-02 15:12:00,62.531,62.531,62.516,62.524
2013-07-02 15:14:00,62.524,62.524,62.505,62.513
2013-07-02 15:16:00,62.559,62.559,62.525,62.525
2013-07-02 15:18:00,62.572,62.572,62.553,62.571
2013-07-02 15:20:00,62.554,62.563,62.541,62.563
