timestamp,close,high,low,open
2013-02-25 09:00:00,55.929,55.929,55.894,55.91
2013-02-25 09:02:00,55.917,55.939,55.916,55.934
2013-02-25 09:04:00,55.978,55.978,55.938,55.938
2013-02-25 09:06:00,55.996,55.996,55.96,55.968
2013-02-25 09:08:00,56.046,56.046,56.005,56.005
2013-02-25 09:10:00,56.04,56.07,56.04,56.051
2013-02-25 09:12:00,56.07,56.07,56.044,56.063
2013-02-25 09:14:00,56.09,56.112,56.09,56.092
2013-02-25 09:16:00,56.113,56.113,56.076,56.076
2013-02-25 09:18:00,56.178,56.178,56.126,56.126
2013-02-25 09:20:00,56.155,56.175,56.155,56.175
2013-02-25 09:22:00,56.171,56.171,56.148,56.165
2013-02-25 09:24:00,56.183,56.196,56.183,56.192
2013-02-25 09:26:00,56.156,56.193,56.156,56.193
2013-02-25 09:28:00,56.178,56.183,56.155,56.162
2013-02-25 09:30:00,56.152,56.167,56.152,56.158
2013-02-25 09:32:00,56.16,56.166,56.144,56.166
2013-02-25 09:34:00,56.171,56.177,56.157,56.166
2013-02-25 09:36:00,56.212,56.212,56.182,56.182
2013-02-25 09:38:00,56.167,56.204,56.167,56.2
2013-02-25 09:40:00,56.195,56.195,56.162,56.162
2013-02-25 09:42:00,56.216,56.216,56.192,56.192
2013-02-25 09:44:00,56.201,56.209,56.179,56.196
2013-02-25 09:46:00,56.209,56.209,56.175,56.193
2013-02-25 09:48:00,56.191,56.199,56.181,56.197
2013-02-25 09:50:00,56.187,56.187,56.17,56.176
2013-02-25 09:52:00,56.18,56.18,56.155,56.177
2013-02-25 09:54:00,56.181,56.199,56.162,56.162
2013-02-25 09:56:00,56.174,56.177,56.155,56.162
2013-02-25 09:58:00,56.183,56.183,56.149,56.168
2013-02-25 10:00:00,56.201,56.201,56.177,56.184
2013-02-25 10:02:00,56.227,56.234,56.214,56.218
2013-02-25 10:04:00,56.227,56.255,56.227,56.234
2013-02-25 10:06:00,56.205,56.229,56.205,56.229
