timestamp,close,high,low,open
2012-06-08 09:00:00,52.875,52.875,52.836,52.84
2012-06-08 09:02:00,52.898,52.898,52.859,52.895
2012-06-08 09:04:00,52.821,52.895,52.821,52.895
2012-06-08 09:06:00,52.809,52.814,52.802,52.814
2012-06-08 09:08:00,52.766,52.808,52.766,52.789
2012-06-08 09:10:00,52.768,52.79,52.768,52.783
2012-06-08 09:12:00,52.743,52.773,52.743,52.753
2012-06-08 09:14:00,52.718,52.744,52.718,52.73
2012-06-08 09:16:00,52.754,52.754,52.716,52.722
2012-06-08 09:18:00,52.798,52.826,52.777,52.777
2012-06-08 09:20:00,52.828,52.841,52.803,52.803
2012-06-08 09:22:00,52.815,52.849,52.806,52.84
2012-06-08 09:24:00,52.82,52.82,52.796,52.814
2012-06-08 09:26:00,52.857,52.859,52.845,52.845
2012-06-08 09:28:00,52.802,52.859,52.802,52.859
2012-06-08 09:30:00,52.751,52.79,52.751,52.785
2012-06-08 09:32:00,52.759,52.774,52.751,52.774
2012-06-08 09:34:00,52.797,52.803,52.769,52.771
2012-06-08 09:36:00,52.79,52.818,52.778,52.778
2012-06-08 09:38:00,52.771,52.783,52.766,52.768
2012-06-08 09:40:00,52.793,52.793,52.756,52.765
2012-06-08 09:42:00,52.801,52.808,52.771,52.771
2012-06-08 09:44:00,52.822,52.822,52.786,52.794
2012-06-08 09:46:00,52.848,52.848,52.828,52.845
2012-06-08 09:48:00,52.83,52.872,52.83,52.845
2012-06-08 09:50:00,52.817,52.841,52.8,52.829
2012-06-08 09:52:00,52.832,52.85,52.825,52.839
2012-06-08 09:54:00,52.834,52.854,52.819,52.819
2012-06-08 09:56:00,52.833,52.846,52.823,52.823
2012-06-08 09:58:00,52.802,52.82,52.802,52.82
2012-06-08 10:00:00,52.82,52.82,52.796,52.796
2012-06-08 10:02:00,52.767,52.797,52.767,52.797
2012-06-08 10:04:00,52.738,52.771,52.733,52.771
2012-06-08 10:06:00,52.733,52.753,52.722,52.722
2012-06-08 10:08:00,52.728,52.751,52.724,52.733
2012-06-08 10:10:00,52.738,52.749,52.724,52.749
2012-06-08 10:12:00,52.783,52.783,52.744,52.744
2012-06-08 10:14:00,52.781,52.802,52.764,52.802
2012-06-08 10:16:00,52.764,52.795,52.764,52.776
2012-06-08 10:18:00,52.725,52.781,52.725,52.781
2012-06-08 10:20:00,52.709,52.71,52.702,52.71
2012-06-08 10:22:00,52.715,52.715,52.682,52.708
2012-06-08 10:24:00,52.75,52.75,52.73,52.73
2012-06-08 10:26:00,52.747,52.747,52.726,52.729
2012-06-08 10:28:00,52.772,52.782,52.742,52.749
2012-06-08 10:30:00,52.832,52.832,52.786,52.786
2012-06-08 10:32:00,52.839,52.852,52.829,52.843
2012-06-08 10:34:00,52.861,52.863,52.835,52.863
2012-06-08 10:36:00,52.897,52.897,52.862,52.887
2012-06-08 10:38:00,52.911,52.916,52.878,52.916
2012-06-08 10:40:00,52.934,52.947,52.917,52.917
2012-06-08 10:42:00,52.973,52.973,52.941,52.946
2012-06-08 10:44:00,52.975,52.993,52.95,52.993
2012-06-08 10:46:00,53.004,53.004,52.958,52.965
2012-06-08 10:48:00,52.973,52.993,52.968,52.98
2012-06-08 10:50:00,52.985,52.988,52.969,52.988
2012-06-08 10:52:00,53.001,53.019,52.993,53.005
2012-06-08 10:54:00,52.966,53.019,52.966,53.019
2012-06-08 10:56:00,52.906,52.948,52.906,52.948
2012-06-08 10:58:00,52.979,52.981,52.926,52.926
2012-06-08 11:00:00,52.969,52.969,52.953,52.966
2012-06-08 11:02:00,52.976,52.992,52.966,52.992
2012-06-08 11:04:00,52.984,53.012,52.984,53.0
2012-06-08 11:06:00,52.924,52.961,52.924,52.961
2012-06-08 11:08:00,52.948,52.979,52.939,52.939
2012-06-08 11:10:00,52.954,52.98,52.951,52.975
2012-06-08 11:12:00,53.003,53.003,52.958,52.978
2012-06-08 11:14:00,52.993,52.993,52.977,52.986
2012-06-08 11:16:00,53.004,53.004,52.974,52.989
2012-06-08 11:18:00,52.987,53.01,52.985,52.986
2012-06-08 11:20:00,52.998,52.998,52.972,52.972
2012-06-08 11:22:00,52.981,53.021,52.975,53.013
2012-06-08 11:24:00,52.995,53.005,52.988,53.002
2012-06-08 11:26:00,53.021,53.021,52.992,53.021
2012-06-08 11:28:00,53.039,53.048,53.021,53.048
2012-06-08 11:30:00,53.092,53.092,53.04,53.062
2012-06-08 11:32:00,53.119,53.154,53.109,53.109
2012-06-08 11:34:00,53.078,53.1,53.063,53.1
2012-06-08 11:36:00,53.027,53.057,53.004,53.057
2012-06-08 11:38:00,53.026,53.05,53.007,53.007
2012-06-08 11:40:00,53.009,53.016,52.998,53.008
2012-06-08 11:42:00,52.978,53.016,52.978,53.009
2012-06-08 11:44:00,52.983,52.983,52.956,52.956
2012-06-08 11:46:00,52.949,52.957,52.923,52.957
2012-06-08 11:48:00,52.995,52.995,52.949,52.949
2012-06-08 11:50:00,52.967,53.011,52.967,53.011
2012-06-08 11:52:00,52.921,52.954,52.907,52.954
2012-06-08 11:54:00,52.903,52.92,52.896,52.904
2012-06-08 11:56:00,52.877,52.918,52.877,52.918
2012-06-08 11:58:00,52.87,52.874,52.842,52.857
2012-06-08 12:00:00,52.845,52.853,52.826,52.845
2012-06-08 12:02:00,52.859,52.859,52.819,52.844
2012-06-08 12:04:00,52.791,52.847,52.791,52.847
2012-06-08 12:06:00,52.827,52.832,52.786,52.786
2012-06-08 12:08:00,52.839,52.86,52.814,52.814
2012-06-08 12:10:00,52.814,52.835,52.814,52.833
2012-06-08 12:12:00,52.818,52.836,52.818,52.836
2012-06-08 12:14:00,52.825,52.825,52.786,52.8
2012-06-08 12:16:00,52.807,52.837,52.807,52.837
2012-06-08 12:18:00,52.873,52.873,52.803,52.803
2012-06-08 12:20:00,52.838,52.867,52.831,52.857
2012-06-08 12:22:00,52.837,52.872,52.837,52.852
2012-06-08 12:24:00,52.852,52.866,52.823,52.823
2012-06-08 12:26:00,52.817,52.843,52.817,52.833
