timestamp,close,high,low,open
2012-05-02 09:00:00,56.574,56.575,56.56,56.56
2012-05-02 09:02:00,56.381,56.571,56.371,56.571
2012-05-02 09:04:00,56.447,56.503,56.3,56.3
2012-05-02 09:06:00,56.5,56.578,56.5,56.56
2012-05-02 09:08:00,56.56,56.571,56.56,56.564
2012-05-02 09:10:00,56.582,56.582,56.561,56.568
2012-05-02 09:12:00,56.582,56.596,56.582,56.583
2012-05-02 09:14:00,56.573,56.58,56.572,56.572
2012-05-02 09:16:00,56.614,56.614,56.577,56.577
2012-05-02 09:18:00,56.62,56.629,56.611,56.624
2012-05-02 09:20:00,56.626,56.626,56.603,56.617
2012-05-02 09:22:00,56.632,56.638,56.625,56.628
2012-05-02 09:24:00,56.626,56.638,56.626,56.63
2012-05-02 09:26:00,56.67,56.67,56.627,56.636
2012-05-02 09:28:00,56.713,56.713,56.678,56.682
2012-05-02 09:30:00,56.736,56.737,56.714,56.714
2012-05-02 09:32:00,56.722,56.735,56.711,56.712
2012-05-02 09:34:00,56.711,56.725,56.704,56.724
2012-05-02 09:36:00,56.713,56.739,56.713,56.727
2012-05-02 09:38:00,56.721,56.748,56.718,56.727
2012-05-02 09:40:00,56.666,56.713,56.666,56.713
2012-05-02 09:42:00,56.661,56.703,56.659,56.659
2012-05-02 09:44:00,56.635,56.653,56.634,56.653
2012-05-02 09:46:00,56.608,56.626,56.604,56.626
2012-05-02 09:48:00,56.594,56.607,56.593,56.607
2012-05-02 09:50:00,56.609,56.609,56.599,56.607
2012-05-02 09:52:00,56.624,56.632,56.614,56.614
2012-05-02 09:54:00,56.633,56.641,56.629,56.629
2012-05-02 09:56:00,56.692,56.692,56.641,56.641
2012-05-02 09:58:00,56.672,56.7,56.672,56.7
2012-05-02 10:00:00,56.643,56.681,56.643,56.663
2012-05-02 10:02:00,56.698,56.707,56.661,56.661
2012-05-02 10:04:00,56.662,56.693,56.662,56.688
2012-05-02 10:06:00,56.733,56.733,56.677,56.677
2012-05-02 10:08:00,56.721,56.729,56.711,56.729
2012-05-02 10:10:00,56.668,56.711,56.668,56.711
2012-05-02 10:12:00,56.691,56.691,56.655,56.655
2012-05-02 10:14:00,56.71,56.729,56.708,56.708
2012-05-02 10:16:00,56.681,56.708,56.681,56.698
2012-05-02 10:18:00,56.665,56.703,56.665,56.681
2012-05-02 10:20:00,56.687,56.687,56.656,56.657
2012-05-02 10:22:00,56.682,56.688,56.677,56.683
2012-05-02 10:24:00,56.637,56.677,56.637,56.677
2012-05-02 10:26:00,56.624,56.657,56.624,56.657
2012-05-02 10:28:00,56.624,56.637,56.619,56.637
2012-05-02 10:30:00,56.633,56.633,56.616,56.619
2012-05-02 10:32:00,56.651,56.651,56.633,56.646
2012-05-02 10:34:00,56.68,56.693,56.653,56.653
2012-05-02 10:36:00,56.711,56.711,56.681,56.681
2012-05-02 10:38:00,56.739,56.739,56.721,56.724
2012-05-02 10:40:00,56.735,56.757,56.734,56.745
2012-05-02 10:42:00,56.724,56.729,56.712,56.712
2012-05-02 10:44:00,56.724,56.744,56.721,56.735
2012-05-02 10:46:00,56.735,56.759,56.735,56.735
2012-05-02 10:48:00,56.741,56.753,56.726,56.753
2012-05-02 10:50:00,56.765,56.766,56.742,56.753
2012-05-02 10:52:00,56.723,56.751,56.723,56.746
2012-05-02 10:54:00,56.685,56.714,56.681,56.702
2012-05-02 10:56:00,56.691,56.713,56.688,56.699
2012-05-02 10:58:00,56.653,56.685,56.65,56.685
2012-05-02 11:00:00,56.646,56.646,56.637,56.64
2012-05-02 11:02:00,56.628,56.633,56.616,56.633
2012-05-02 11:04:00,56.637,56.637,56.626,56.629
2012-05-02 11:06:00,56.608,56.632,56.608,56.632
2012-05-02 11:08:00,56.577,56.601,56.577,56.601
