timestamp,close,high,low,open
2013-01-11 09:00:00,55.823,55.959,55.819,55.85
2013-01-11 09:02:00,55.79,55.829,55.787,55.829
2013-01-11 09:04:00,55.806,55.806,55.774,55.8
2013-01-11 09:06:00,55.768,55.789,55.768,55.787
2013-01-11 09:08:00,55.748,55.782,55.738,55.782
2013-01-11 09:10:00,55.76,55.804,55.76,55.775
2013-01-11 09:12:00,55.704,55.752,55.704,55.752
2013-01-11 09:14:00,55.738,55.738,55.683,55.683
2013-01-11 09:16:00,55.707,55.747,55.707,55.731
2013-01-11 09:18:00,55.684,55.7,55.668,55.676
2013-01-11 09:20:00,55.684,55.711,55.68,55.711
2013-01-11 09:22:00,55.677,55.703,55.677,55.679
2013-01-11 09:24:00,55.67,55.704,55.67,55.694
2013-01-11 09:26:00,55.69,55.695,55.679,55.688
2013-01-11 09:28:00,55.736,55.736,55.683,55.711
2013-01-11 09:30:00,55.736,55.739,55.707,55.728
2013-01-11 09:32:00,55.744,55.744,55.713,55.725
2013-01-11 09:34:00,55.722,55.755,55.722,55.741
2013-01-11 09:36:00,55.786,55.786,55.715,55.715
2013-01-11 09:38:00,55.821,55.821,55.76,55.765
2013-01-11 09:40:00,55.823,55.834,55.795,55.795
2013-01-11 09:42:00,56.1,56.1,55.825,55.825
2013-01-11 09:44:00,56.076,56.076,55.843,56.011
2013-01-11 09:46:00,55.846,55.918,55.83,55.918
2013-01-11 09:48:00,55.764,55.827,55.764,55.822
2013-01-11 09:50:00,55.731,55.766,55.721,55.766
2013-01-11 09:52:00,55.721,55.76,55.721,55.76
2013-01-11 09:54:00,55.766,55.766,55.718,55.742
2013-01-11 09:56:00,55.802,55.823,55.782,55.79
2013-01-11 09:58:00,55.755,55.826,55.755,55.809
2013-01-11 10:00:00,55.744,55.755,55.731,55.731
2013-01-11 10:02:00,55.783,55.784,55.755,55.755
2013-01-11 10:04:00,55.704,55.76,55.691,55.76
2013-01-11 10:06:00,55.687,55.694,55.663,55.694
2013-01-11 10:08:00,55.698,55.706,55.683,55.683
2013-01-11 10:10:00,55.729,55.729,55.696,55.711
2013-01-11 10:12:00,55.696,55.722,55.696,55.71
2013-01-11 10:14:00,55.667,55.719,55.652,55.719
2013-01-11 10:16:00,55.61,55.644,55.588,55.644
2013-01-11 10:18:00,55.672,55.672,55.599,55.599
2013-01-11 10:20:00,55.705,55.705,55.63,55.651
2013-01-11 10:22:00,55.731,55.749,55.721,55.721
2013-01-11 10:24:00,55.682,55.711,55.682,55.702
2013-01-11 10:26:00,55.615,55.671,55.615,55.665
2013-01-11 10:28:00,55.638,55.639,55.619,55.639
2013-01-11 10:30:00,55.676,55.676,55.628,55.628
2013-01-11 10:32:00,55.645,55.676,55.645,55.662
2013-01-11 10:34:00,55.661,55.661,55.619,55.619
2013-01-11 10:36:00,55.612,55.639,55.601,55.639
2013-01-11 10:38:00,55.718,55.718,55.631,55.631
2013-01-11 10:40:00,55.681,55.72,55.675,55.72
2013-01-11 10:42:00,55.657,55.678,55.644,55.678
2013-01-11 10:44:00,55.745,55.745,55.678,55.683
2013-01-11 10:46:00,55.774,55.775,55.748,55.769
2013-01-11 10:48:00,55.769,55.777,55.744,55.752
2013-01-11 10:50:00,55.8,55.809,55.788,55.788
2013-01-11 10:52:00,55.821,55.848,55.814,55.814
2013-01-11 10:54:00,55.792,55.833,55.785,55.833
2013-01-11 10:56:00,55.787,55.787,55.759,55.772
2013-01-11 10:58:00,55.721,55.767,55.721,55.767
2013-01-11 11:00:00,55.719,55.742,55.718,55.734
2013-01-11 11:02:00,55.634,55.707,55.634,55.707
2013-01-11 11:04:00,55.678,55.678,55.631,55.632
2013-01-11 11:06:00,55.707,55.707,55.677,55.677
2013-01-11 11:08:00,55.689,55.709,55.684,55.705
