timestamp,close,high,low,open
2010-01-29 09:00:00,42.626,42.626,42.565,42.565
2010-01-29 09:02:00,42.605,42.626,42.605,42.61
2010-01-29 09:04:00,42.634,42.634,42.608,42.613
2010-01-29 09:06:00,42.675,42.675,42.649,42.651
2010-01-29 09:08:00,42.683,42.689,42.683,42.684
2010-01-29 09:10:00,42.685,42.686,42.667,42.667
2010-01-29 09:12:00,42.691,42.704,42.679,42.679
2010-01-29 09:14:00,42.67,42.691,42.67,42.691
2010-01-29 09:16:00,42.647,42.659,42.642,42.651
2010-01-29 09:18:00,42.636,42.643,42.629,42.63
2010-01-29 09:20:00,42.688,42.688,42.641,42.641
2010-01-29 09:22:00,42.693,42.701,42.684,42.701
2010-01-29 09:24:00,42.742,42.742,42.709,42.709
2010-01-29 09:26:00,42.791,42.791,42.759,42.759
2010-01-29 09:28:00,42.816,42.816,42.789,42.804
2010-01-29 09:30:00,42.799,42.82,42.783,42.82
2010-01-29 09:32:00,42.805,42.815,42.791,42.791
2010-01-29 09:34:00,42.798,42.807,42.789,42.796
2010-01-29 09:36:00,42.754,42.799,42.754,42.799
2010-01-29 09:38:00,42.746,42.769,42.746,42.765
2010-01-29 09:40:00,42.766,42.781,42.761,42.761
2010-01-29 09:42:00,42.777,42.779,42.761,42.772
2010-01-29 09:44:00,42.75,42.788,42.75,42.767
2010-01-29 09:46:00,42.762,42.764,42.749,42.764
2010-01-29 09:48:00,42.768,42.77,42.755,42.77
2010-01-29 09:50:00,42.754,42.784,42.754,42.781
2010-01-29 09:52:00,42.719,42.741,42.719,42.741
2010-01-29 09:54:00,42.727,42.729,42.704,42.704
2010-01-29 09:56:00,42.712,42.718,42.695,42.718
2010-01-29 09:58:00,42.711,42.717,42.7,42.7
2010-01-29 10:00:00,42.708,42.741,42.708,42.719
2010-01-29 10:02:00,42.673,42.697,42.672,42.691
2010-01-29 10:04:00,42.669,42.683,42.664,42.664
2010-01-29 10:06:00,42.608,42.655,42.608,42.655
2010-01-29 10:08:00,42.589,42.592,42.572,42.592
2010-01-29 10:10:00,42.551,42.578,42.551,42.573
2010-01-29 10:12:00,42.577,42.579,42.549,42.549
2010-01-29 10:14:00,42.546,42.562,42.521,42.562
2010-01-29 10:16:00,42.546,42.546,42.518,42.539
2010-01-29 10:18:00,42.537,42.562,42.537,42.54
2010-01-29 10:20:00,42.534,42.555,42.532,42.538
2010-01-29 10:22:00,42.488,42.515,42.477,42.514
2010-01-29 10:24:00,42.445,42.493,42.445,42.467
2010-01-29 10:26:00,42.454,42.5,42.454,42.473
2010-01-29 10:28:00,42.417,42.452,42.417,42.435
2010-01-29 10:30:00,42.473,42.473,42.441,42.441
2010-01-29 10:32:00,42.445,42.461,42.43,42.456
2010-01-29 10:34:00,42.418,42.451,42.418,42.424
2010-01-29 10:36:00,42.46,42.46,42.41,42.435
2010-01-29 10:38:00,42.415,42.465,42.415,42.465
2010-01-29 10:40:00,42.428,42.428,42.393,42.399
2010-01-29 10:42:00,42.402,42.409,42.379,42.409
2010-01-29 10:44:00,42.407,42.416,42.387,42.414
2010-01-29 10:46:00,42.416,42.44,42.405,42.412
2010-01-29 10:48:00,42.453,42.453,42.429,42.429
2010-01-29 10:50:00,42.479,42.48,42.462,42.48
2010-01-29 10:52:00,42.507,42.521,42.491,42.491
2010-01-29 10:54:00,42.499,42.521,42.499,42.521
2010-01-29 10:56:00,42.404,42.496,42.404,42.496
2010-01-29 10:58:00,42.4,42.415,42.388,42.409
2010-01-29 11:00:00,42.378,42.404,42.378,42.404
2010-01-29 11:02:00,42.401,42.413,42.365,42.365
2010-01-29 11:04:00,42.437,42.437,42.408,42.408
2010-01-29 11:06:00,42.433,42.449,42.422,42.442
2010-01-29 11:08:00,42.364,42.43,42.364,42.421
2010-01-29 11:10:00,42.329,42.341,42.308,42.341
2010-01-29 11:12:00,42.335,42.376,42.335,42.35
2010-01-29 11:14:00,42.303,42.357,42.303,42.339
2010-01-29 11:16:00,42.208,42.285,42.208,42.285
2010-01-29 11:18:00,42.225,42.229,42.198,42.229
2010-01-29 11:20:00,42.22,42.227,42.207,42.225
2010-01-29 11:22:00,42.269,42.292,42.242,42.242
2010-01-29 11:24:00,42.333,42.333,42.257,42.257
2010-01-29 11:26:00,42.33,42.344,42.314,42.344
2010-01-29 11:28:00,42.373,42.398,42.352,42.357
2010-01-29 11:30:00,42.381,42.381,42.348,42.348
2010-01-29 11:32:00,42.38,42.395,42.38,42.387
2010-01-29 11:34:00,42.384,42.42,42.384,42.404
2010-01-29 11:36:00,42.387,42.387,42.348,42.376
2010-01-29 11:38:00,42.418,42.418,42.393,42.413
2010-01-29 11:40:00,42.46,42.46,42.43,42.43
2010-01-29 11:42:00,42.45,42.471,42.449,42.47
2010-01-29 11:44:00,42.437,42.466,42.437,42.466
2010-01-29 11:46:00,42.443,42.443,42.413,42.413
2010-01-29 11:48:00,42.444,42.458,42.421,42.421
2010-01-29 11:50:00,42.428,42.459,42.419,42.437
2010-01-29 11:52:00,42.475,42.475,42.442,42.45
2010-01-29 11:54:00,42.504,42.504,42.474,42.493
2010-01-29 11:56:00,42.492,42.527,42.492,42.518
2010-01-29 11:58:00,42.563,42.563,42.515,42.515
2010-01-29 12:00:00,42.563,42.567,42.549,42.559
2010-01-29 12:02:00,42.523,42.562,42.52,42.546
2010-01-29 12:04:00,42.499,42.525,42.493,42.503
2010-01-29 12:06:00,42.48,42.488,42.462,42.488
2010-01-29 12:08:00,42.525,42.525,42.477,42.478
2010-01-29 12:10:00,42.495,42.532,42.495,42.526
2010-01-29 12:12:00,42.505,42.509,42.48,42.48
2010-01-29 12:14:00,42.544,42.544,42.496,42.496
2010-01-29 12:16:00,42.556,42.556,42.53,42.551
2010-01-29 12:18:00,42.582,42.589,42.569,42.569
2010-01-29 12:20:00,42.61,42.626,42.59,42.59
2010-01-29 12:22:00,42.628,42.628,42.615,42.626
2010-01-29 12:24:00,42.589,42.609,42.589,42.609
2010-01-29 12:26:00,42.623,42.623,42.607,42.607
2010-01-29 12:28:00,42.623,42.639,42.623,42.635
2010-01-29 12:30:00,42.618,42.621,42.61,42.619
2010-01-29 12:32:00,42.594,42.619,42.58,42.619
2010-01-29 12:34:00,42.597,42.608,42.597,42.604
2010-01-29 12:36:00,42.58,42.599,42.58,42.586
2010-01-29 12:38:00,42.637,42.637,42.594,42.594
2010-01-29 12:40:00,42.617,42.623,42.598,42.623
2010-01-29 12:42:00,42.609,42.609,42.593,42.604
2010-01-29 12:44:00,42.607,42.614,42.602,42.602
2010-01-29 12:46:00,42.623,42.624,42.591,42.591
2010-01-29 12:48:00,42.604,42.606,42.579,42.606
2010-01-29 12:50:00,42.592,42.595,42.585,42.595
2010-01-29 12:52:00,42.61,42.61,42.591,42.599
2010-01-29 12:54:00,42.591,42.626,42.591,42.626
2010-01-29 12:56:00,42.571,42.598,42.571,42.587
2010-01-29 12:58:00,42.602,42.603,42.582,42.582
2010-01-29 13:00:00,42.603,42.603,42.584,42.584
2010-01-29 13:02:00,42.606,42.632,42.606,42.617
2010-01-29 13:04:00,42.584,42.597,42.584,42.597
2010-01-29 13:06:00,42.604,42.604,42.573,42.601
2010-01-29 13:08:00,42.63,42.64,42.606,42.606
2010-01-29 13:10:00,42.606,42.642,42.606,42.642
2010-01-29 13:12:00,42.61,42.626,42.61,42.611
2010-01-29 13:14:00,42.578,42.6,42.578,42.6
2010-01-29 13:16:00,42.603,42.607,42.573,42.573
2010-01-29 13:18:00,42.596,42.611,42.594,42.599
2010-01-29 13:20:00,42.577,42.604,42.577,42.604
2010-01-29 13:22:00,42.54,42.563,42.538,42.563
2010-01-29 13:24:00,42.552,42.57,42.543,42.544
