timestamp,close,high,low,open
2010-03-17 09:00:00,49.736,49.736,49.695,49.695
2010-03-17 09:02:00,49.711,49.735,49.711,49.735
2010-03-17 09:04:00,49.737,49.764,49.722,49.722
2010-03-17 09:06:00,49.726,49.746,49.726,49.727
2010-03-17 09:08:00,49.72,49.739,49.719,49.739
2010-03-17 09:10:00,49.691,49.703,49.683,49.703
2010-03-17 09:12:00,49.682,49.706,49.682,49.696
2010-03-17 09:14:00,49.677,49.692,49.674,49.674
2010-03-17 09:16:00,49.726,49.726,49.681,49.684
2010-03-17 09:18:00,49.68,49.733,49.679,49.733
2010-03-17 09:20:00,49.669,49.67,49.655,49.665
2010-03-17 09:22:00,49.617,49.655,49.612,49.655
2010-03-17 09:24:00,49.636,49.643,49.615,49.615
2010-03-17 09:26:00,49.658,49.67,49.641,49.641
2010-03-17 09:28:00,49.618,49.648,49.618,49.648
2010-03-17 09:30:00,49.619,49.63,49.613,49.63
2010-03-17 09:32:00,49.638,49.638,49.614,49.614
2010-03-17 09:34:00,49.645,49.651,49.629,49.651
2010-03-17 09:36:00,49.627,49.648,49.627,49.638
2010-03-17 09:38:00,49.631,49.633,49.615,49.633
2010-03-17 09:40:00,49.618,49.64,49.617,49.64
2010-03-17 09:42:00,49.601,49.61,49.596,49.61
2010-03-17 09:44:00,49.584,49.587,49.573,49.587
2010-03-17 09:46:00,49.587,49.601,49.586,49.596
2010-03-17 09:48:00,49.578,49.582,49.563,49.582
2010-03-17 09:50:00,49.577,49.61,49.577,49.594
2010-03-17 09:52:00,49.551,49.59,49.551,49.59
2010-03-17 09:54:00,49.544,49.558,49.542,49.551
2010-03-17 09:56:00,49.515,49.546,49.515,49.546
2010-03-17 09:58:00,49.493,49.508,49.486,49.502
2010-03-17 10:00:00,49.505,49.518,49.505,49.508
2010-03-17 10:02:00,49.496,49.515,49.481,49.505
2010-03-17 10:04:00,49.53,49.53,49.5,49.5
2010-03-17 10:06:00,49.564,49.564,49.542,49.542
2010-03-17 10:08:00,49.591,49.603,49.576,49.576
2010-03-17 10:10:00,49.604,49.607,49.584,49.584
2010-03-17 10:12:00,49.596,49.602,49.584,49.602
2010-03-17 10:14:00,49.64,49.64,49.601,49.601
2010-03-17 10:16:00,49.626,49.635,49.625,49.635
2010-03-17 10:18:00,49.674,49.674,49.618,49.618
2010-03-17 10:20:00,49.682,49.684,49.667,49.667
2010-03-17 10:22:00,49.72,49.72,49.678,49.692
2010-03-17 10:24:00,49.716,49.726,49.702,49.726
2010-03-17 10:26:00,49.721,49.721,49.697,49.713
2010-03-17 10:28:00,49.722,49.733,49.721,49.733
2010-03-17 10:30:00,49.695,49.716,49.695,49.704
2010-03-17 10:32:00,49.664,49.709,49.664,49.693
2010-03-17 10:34:00,49.663,49.677,49.663,49.677
2010-03-17 10:36:00,49.676,49.692,49.676,49.677
2010-03-17 10:38:00,49.678,49.693,49.669,49.683
2010-03-17 10:40:00,49.715,49.715,49.689,49.692
