timestamp,close,high,low,open
2012-08-16 09:00:00,60.932,60.932,60.903,60.91
2012-08-16 09:02:00,60.96,60.96,60.94,60.94
2012-08-16 09:04:00,60.935,60.954,60.935,60.954
2012-08-16 09:06:00,60.916,60.929,60.896,60.929
2012-08-16 09:08:00,60.945,60.945,60.922,60.926
2012-08-16 09:10:00,60.919,60.942,60.919,60.931
2012-08-16 09:12:00,60.882,60.922,60.882,60.922
2012-08-16 09:14:00,60.883,60.903,60.871,60.903
2012-08-16 09:16:00,60.781,60.904,60.781,60.904
2012-08-16 09:18:00,60.856,60.884,60.784,60.794
2012-08-16 09:20:00,60.901,60.901,60.83,60.884
2012-08-16 09:22:00,60.857,60.897,60.809,60.897
2012-08-16 09:24:00,60.882,60.89,60.872,60.88
2012-08-16 09:26:00,60.892,60.908,60.882,60.908
2012-08-16 09:28:00,60.902,60.913,60.885,60.885
2012-08-16 09:30:00,60.799,60.883,60.799,60.883
2012-08-16 09:32:00,60.91,60.915,60.855,60.855
2012-08-16 09:34:00,60.924,60.924,60.909,60.915
2012-08-16 09:36:00,60.931,60.935,60.921,60.935
2012-08-16 09:38:00,60.891,60.936,60.891,60.936
2012-08-16 09:40:00,60.795,60.891,60.746,60.891
2012-08-16 09:42:00,60.808,60.861,60.764,60.764
2012-08-16 09:44:00,60.893,60.895,60.852,60.874
2012-08-16 09:46:00,60.928,60.933,60.915,60.915
2012-08-16 09:48:00,60.917,60.94,60.917,60.917
2012-08-16 09:50:00,60.891,60.92,60.891,60.901
2012-08-16 09:52:00,60.927,60.927,60.872,60.872
2012-08-16 09:54:00,60.911,60.925,60.906,60.919
2012-08-16 09:56:00,60.934,60.941,60.918,60.918
2012-08-16 09:58:00,60.954,60.954,60.925,60.925
2012-08-16 10:00:00,60.958,60.958,60.932,60.944
2012-08-16 10:02:00,60.962,60.971,60.948,60.971
2012-08-16 10:04:00,60.999,60.999,60.974,60.974
2012-08-16 10:06:00,61.003,61.003,60.992,60.993
2012-08-16 10:08:00,60.991,61.0,60.988,60.988
2012-08-16 10:10:00,60.961,60.985,60.961,60.978
2012-08-16 10:12:00,60.974,60.974,60.952,60.952
