timestamp,close,high,low,open
2012-10-09 09:00:00,64.015,64.019,63.989,64.01
2012-10-09 09:02:00,64.104,64.104,64.052,64.052
2012-10-09 09:04:00,64.075,64.12,64.075,64.109
2012-10-09 09:06:00,64.118,64.118,64.083,64.083
2012-10-09 09:08:00,63.99,64.091,63.99,64.078
2012-10-09 09:10:00,63.991,64.049,63.991,64.015
2012-10-09 09:12:00,63.936,64.003,63.926,64.003
2012-10-09 09:14:00,63.872,63.937,63.872,63.937
2012-10-09 09:16:00,63.797,63.853,63.797,63.841
2012-10-09 09:18:00,63.666,63.783,63.666,63.783
2012-10-09 09:20:00,63.53,63.631,63.53,63.631
2012-10-09 09:22:00,63.572,63.608,63.538,63.538
2012-10-09 09:24:00,63.64,63.64,63.532,63.532
2012-10-09 09:26:00,63.71,63.71,63.609,63.609
2012-10-09 09:28:00,63.625,63.67,63.625,63.67
2012-10-09 09:30:00,63.614,63.641,63.597,63.597
2012-10-09 09:32:00,63.554,63.625,63.554,63.608
2012-10-09 09:34:00,63.595,63.595,63.534,63.543
2012-10-09 09:36:00,63.641,63.679,63.591,63.591
2012-10-09 09:38:00,63.672,63.692,63.656,63.68
2012-10-09 09:40:00,63.659,63.679,63.634,63.634
2012-10-09 09:42:00,63.652,63.665,63.602,63.665
2012-10-09 09:44:00,63.581,63.638,63.575,63.619
2012-10-09 09:46:00,63.605,63.613,63.605,63.613
2012-10-09 09:48:00,63.588,63.636,63.579,63.636
2012-10-09 09:50:00,63.537,63.578,63.519,63.554
2012-10-09 09:52:00,63.526,63.573,63.498,63.498
2012-10-09 09:54:00,63.622,63.646,63.538,63.538
2012-10-09 09:56:00,63.654,63.654,63.623,63.653
2012-10-09 09:58:00,63.65,63.65,63.614,63.637
2012-10-09 10:00:00,63.616,63.658,63.616,63.657
2012-10-09 10:02:00,63.666,63.666,63.596,63.596
2012-10-09 10:04:00,63.565,63.655,63.565,63.655
2012-10-09 10:06:00,63.542,63.618,63.542,63.601
2012-10-09 10:08:00,63.651,63.651,63.563,63.563
2012-10-09 10:10:00,63.722,63.722,63.669,63.691
2012-10-09 10:12:00,63.751,63.776,63.742,63.742
2012-10-09 10:14:00,63.799,63.81,63.78,63.78
2012-10-09 10:16:00,63.841,63.872,63.819,63.832
2012-10-09 10:18:00,63.897,63.919,63.878,63.878
2012-10-09 10:20:00,63.915,63.959,63.915,63.922
2012-10-09 10:22:00,63.886,63.886,63.843,63.883
2012-10-09 10:24:00,63.787,63.847,63.787,63.847
2012-10-09 10:26:00,63.72,63.748,63.72,63.748
2012-10-09 10:28:00,63.676,63.718,63.676,63.696
2012-10-09 10:30:00,63.655,63.675,63.637,63.675
2012-10-09 10:32:00,63.651,63.656,63.62,63.656
2012-10-09 10:34:00,63.687,63.728,63.684,63.684
2012-10-09 10:36:00,63.619,63.663,63.603,63.658
2012-10-09 10:38:00,63.518,63.588,63.514,63.588
2012-10-09 10:40:00,63.567,63.567,63.517,63.517
2012-10-09 10:42:00,63.577,63.585,63.565,63.585
2012-10-09 10:44:00,63.627,63.627,63.536,63.536
2012-10-09 10:46:00,63.668,63.699,63.634,63.645
2012-10-09 10:48:00,63.699,63.719,63.684,63.691
2012-10-09 10:50:00,63.63,63.724,63.63,63.724
2012-10-09 10:52:00,63.585,63.662,63.584,63.662
2012-10-09 10:54:00,63.519,63.548,63.519,63.546
2012-10-09 10:56:00,63.491,63.56,63.491,63.56
2012-10-09 10:58:00,63.583,63.583,63.496,63.496
2012-10-09 11:00:00,63.621,63.621,63.579,63.587
2012-10-09 11:02:00,63.607,63.67,63.607,63.639
2012-10-09 11:04:00,63.602,63.618,63.567,63.567
2012-10-09 11:06:00,63.601,63.63,63.601,63.623
2012-10-09 11:08:00,63.61,63.637,63.58,63.637
2012-10-09 11:10:00,63.554,63.581,63.533,63.581
2012-10-09 11:12:00,63.592,63.608,63.579,63.595
2012-10-09 11:14:00,63.525,63.602,63.525,63.573
2012-10-09 11:16:00,63.628,63.628,63.543,63.543
2012-10-09 11:18:00,63.611,63.624,63.592,63.624
2012-10-09 11:20:00,63.512,63.588,63.512,63.588
2012-10-09 11:22:00,63.52,63.543,63.512,63.517
2012-10-09 11:24:00,63.567,63.567,63.501,63.509
2012-10-09 11:26:00,63.487,63.529,63.473,63.529
2012-10-09 11:28:00,63.424,63.455,63.394,63.455
2012-10-09 11:30:00,63.427,63.49,63.427,63.448
2012-10-09 11:32:00,63.428,63.43,63.408,63.43
2012-10-09 11:34:00,63.469,63.469,63.42,63.42
2012-10-09 11:36:00,63.458,63.509,63.458,63.481
2012-10-09 11:38:00,63.455,63.47,63.412,63.47
2012-10-09 11:40:00,63.516,63.516,63.495,63.495
2012-10-09 11:42:00,63.492,63.492,63.454,63.489
2012-10-09 11:44:00,63.547,63.547,63.483,63.483
2012-10-09 11:46:00,63.582,63.582,63.507,63.507
2012-10-09 11:48:00,63.66,63.66,63.602,63.604
2012-10-09 11:50:00,63.701,63.701,63.663,63.684
2012-10-09 11:52:00,63.673,63.688,63.65,63.688
2012-10-09 11:54:00,63.71,63.713,63.675,63.675
2012-10-09 11:56:00,63.721,63.728,63.673,63.716
2012-10-09 11:58:00,63.762,63.796,63.734,63.734
2012-10-09 12:00:00,63.704,63.8,63.704,63.794
2012-10-09 12:02:00,63.666,63.71,63.666,63.71
2012-10-09 12:04:00,63.745,63.756,63.703,63.703
2012-10-09 12:06:00,63.732,63.796,63.732,63.759
2012-10-09 12:08:00,63.73,63.732,63.703,63.732
2012-10-09 12:10:00,63.703,63.729,63.678,63.729
2012-10-09 12:12:00,63.766,63.766,63.713,63.729
2012-10-09 12:14:00,63.709,63.743,63.709,63.73
2012-10-09 12:16:00,63.696,63.699,63.663,63.699
2012-10-09 12:18:00,63.818,63.818,63.732,63.732
2012-10-09 12:20:00,63.914,63.914,63.79,63.79
2012-10-09 12:22:00,63.815,63.898,63.815,63.898
2012-10-09 12:24:00,63.803,63.864,63.803,63.849
2012-10-09 12:26:00,63.77,63.815,63.77,63.776
2012-10-09 12:28:00,63.842,63.849,63.788,63.788
2012-10-09 12:30:00,63.844,63.878,63.844,63.856
2012-10-09 12:32:00,63.892,63.892,63.821,63.826
2012-10-09 12:34:00,63.863,63.96,63.863,63.922
2012-10-09 12:36:00,63.863,63.863,63.827,63.855
2012-10-09 12:38:00,63.854,63.879,63.811,63.879
2012-10-09 12:40:00,63.796,63.896,63.796,63.896
2012-10-09 12:42:00,63.804,63.809,63.765,63.765
2012-10-09 12:44:00,63.824,63.824,63.742,63.762
2012-10-09 12:46:00,63.807,63.823,63.786,63.786
2012-10-09 12:48:00,63.816,63.828,63.796,63.796
2012-10-09 12:50:00,63.796,63.796,63.76,63.781
2012-10-09 12:52:00,63.768,63.831,63.768,63.831
2012-10-09 12:54:00,63.774,63.803,63.774,63.795
2012-10-09 12:56:00,63.807,63.807,63.751,63.752
2012-10-09 12:58:00,63.688,63.785,63.688,63.785
2012-10-09 13:00:00,63.732,63.763,63.678,63.678
2012-10-09 13:02:00,63.814,63.814,63.733,63.733
2012-10-09 13:04:00,63.811,63.812,63.771,63.812
2012-10-09 13:06:00,63.734,63.804,63.734,63.783
2012-10-09 13:08:00,63.733,63.758,63.721,63.721
2012-10-09 13:10:00,63.704,63.739,63.704,63.739
2012-10-09 13:12:00,63.691,63.72,63.682,63.682
2012-10-09 13:14:00,63.687,63.7,63.662,63.69
2012-10-09 13:16:00,63.753,63.753,63.721,63.721
