timestamp,close,high,low,open
2012-08-17 09:00:00,61.12,61.12,61.114,61.12
2012-08-17 09:02:00,61.12,61.12,61.119,61.12
2012-08-17 09:04:00,61.109,61.112,61.078,61.106
2012-08-17 09:06:00,61.12,61.12,61.069,61.092
2012-08-17 09:08:00,61.12,61.12,61.12,61.12
2012-08-17 09:10:00,61.12,61.12,61.12,61.12
2012-08-17 09:12:00,61.12,61.12,61.12,61.12
2012-08-17 09:14:00,61.12,61.12,61.12,61.12
2012-08-17 09:16:00,61.12,61.12,61.12,61.12
2012-08-17 09:18:00,61.12,61.12,61.12,61.12
2012-08-17 09:20:00,61.12,61.12,61.12,61.12
2012-08-17 09:22:00,61.12,61.12,61.12,61.12
2012-08-17 09:24:00,61.12,61.12,61.12,61.12
2012-08-17 09:26:00,61.12,61.12,61.12,61.12
2012-08-17 09:28:00,61.12,61.12,61.12,61.12
2012-08-17 09:30:00,61.12,61.12,61.12,61.12
2012-08-17 09:32:00,61.12,61.12,61.12,61.12
2012-08-17 09:34:00,61.12,61.12,61.12,61.12
2012-08-17 09:36:00,61.094,61.12,61.094,61.107
2012-08-17 09:38:00,61.12,61.12,61.12,61.12
2012-08-17 09:40:00,61.068,61.12,61.068,61.12
2012-08-17 09:42:00,61.115,61.12,61.093,61.093
2012-08-17 09:44:00,61.12,61.12,61.091,61.109
2012-08-17 09:46:00,61.12,61.12,61.107,61.107
2012-08-17 09:48:00,61.12,61.12,61.12,61.12
2012-08-17 09:50:00,61.12,61.12,61.12,61.12
2012-08-17 09:52:00,61.12,61.12,61.12,61.12
2012-08-17 09:54:00,61.12,61.12,61.12,61.12
2012-08-17 09:56:00,61.12,61.12,61.12,61.12
2012-08-17 09:58:00,61.12,61.12,61.12,61.12
2012-08-17 10:00:00,61.12,61.12,61.12,61.12
2012-08-17 10:02:00,61.12,61.12,61.12,61.12
2012-08-17 10:04:00,61.12,61.12,61.12,61.12
2012-08-17 10:06:00,61.12,61.12,61.12,61.12
2012-08-17 10:08:00,61.12,61.12,61.12,61.12
2012-08-17 10:10:00,61.12,61.12,61.12,61.12
2012-08-17 10:12:00,61.12,61.12,61.12,61.12
2012-08-17 10:14:00,61.12,61.12,61.12,61.12
2012-08-17 10:16:00,61.12,61.12,61.12,61.12
2012-08-17 10:18:00,61.12,61.12,61.12,61.12
2012-08-17 10:20:00,61.12,61.12,61.12,61.12
2012-08-17 10:22:00,61.12,61.12,61.12,61.12
2012-08-17 10:24:00,61.12,61.12,61.12,61.12
2012-08-17 10:26:00,61.12,61.12,61.12,61.12
2012-08-17 10:28:00,61.12,61.12,61.12,61.12
2012-08-17 10:30:00,61.12,61.12,61.12,61.12
2012-08-17 10:32:00,61.12,61.12,61.12,61.12
2012-08-17 10:34:00,61.12,61.12,61.12,61.12
2012-08-17 10:36:00,61.12,61.12,61.12,61.12
2012-08-17 10:38:00,61.12,61.12,61.12,61.12
2012-08-17 10:40:00,61.025,61.101,61.025,61.101
2012-08-17 10:42:00,61.081,61.093,61.049,61.049
2012-08-17 10:44:00,60.973,61.065,60.973,61.065
2012-08-17 10:46:00,61.003,61.016,60.967,60.983
2012-08-17 10:48:00,61.059,61.059,61.02,61.02
2012-08-17 10:50:00,61.018,61.024,61.006,61.024
2012-08-17 10:52:00,60.972,61.009,60.972,61.004
2012-08-17 10:54:00,60.907,60.96,60.907,60.96
2012-08-17 10:56:00,60.798,60.885,60.798,60.877
2012-08-17 10:58:00,60.705,60.79,60.552,60.79
2012-08-17 11:00:00,60.867,60.867,60.656,60.656
2012-08-17 11:02:00,60.955,60.955,60.885,60.885
2012-08-17 11:04:00,60.91,60.944,60.91,60.936
2012-08-17 11:06:00,61.012,61.012,60.935,60.942
2012-08-17 11:08:00,61.012,61.032,61.012,61.022
2012-08-17 11:10:00,61.058,61.058,61.005,61.005
2012-08-17 11:12:00,61.046,61.066,61.025,61.066
2012-08-17 11:14:00,61.061,61.091,61.041,61.041
2012-08-17 11:16:00,60.972,61.057,60.972,61.057
2012-08-17 11:18:00,61.005,61.005,60.963,60.963
2012-08-17 11:20:00,61.019,61.026,61.002,61.002
2012-08-17 11:22:00,61.04,61.051,61.009,61.009
2012-08-17 11:24:00,61.008,61.054,61.008,61.045
2012-08-17 11:26:00,61.082,61.096,61.036,61.036
2012-08-17 11:28:00,61.12,61.12,61.074,61.108
2012-08-17 11:30:00,61.12,61.12,61.12,61.12
2012-08-17 11:32:00,61.12,61.12,61.117,61.12
2012-08-17 11:34:00,61.097,61.12,61.079,61.12
2012-08-17 11:36:00,61.12,61.12,61.079,61.087
2012-08-17 11:38:00,61.12,61.12,61.12,61.12
2012-08-17 11:40:00,61.12,61.12,61.12,61.12
2012-08-17 11:42:00,61.1,61.12,61.1,61.12
2012-08-17 11:44:00,61.078,61.092,61.046,61.069
2012-08-17 11:46:00,61.12,61.12,61.09,61.09
2012-08-17 11:48:00,61.12,61.12,61.12,61.12
2012-08-17 11:50:00,61.12,61.12,61.12,61.12
2012-08-17 11:52:00,61.12,61.12,61.12,61.12
2012-08-17 11:54:00,61.12,61.12,61.12,61.12
2012-08-17 11:56:00,61.12,61.12,61.12,61.12
2012-08-17 11:58:00,61.12,61.12,61.12,61.12
2012-08-17 12:00:00,61.12,61.12,61.12,61.12
2012-08-17 12:02:00,61.12,61.12,61.12,61.12
2012-08-17 12:04:00,61.068,61.115,61.068,61.115
2012-08-17 12:06:00,61.084,61.101,61.07,61.088
2012-08-17 12:08:00,61.12,61.12,61.114,61.114
2012-08-17 12:10:00,61.12,61.12,61.12,61.12
2012-08-17 12:12:00,61.12,61.12,61.12,61.12
2012-08-17 12:14:00,61.12,61.12,61.12,61.12
2012-08-17 12:16:00,61.12,61.12,61.12,61.12
2012-08-17 12:18:00,61.12,61.12,61.085,61.085
2012-08-17 12:20:00,61.12,61.12,61.118,61.12
2012-08-17 12:22:00,61.12,61.12,61.12,61.12
2012-08-17 12:24:00,61.12,61.12,61.12,61.12
2012-08-17 12:26:00,61.12,61.12,61.12,61.12
2012-08-17 12:28:00,61.12,61.12,61.12,61.12
2012-08-17 12:30:00,61.12,61.12,61.12,61.12
2012-08-17 12:32:00,61.12,61.12,61.12,61.12
2012-08-17 12:34:00,61.12,61.12,61.12,61.12
2012-08-17 12:36:00,61.12,61.12,61.12,61.12
2012-08-17 12:38:00,61.12,61.12,61.12,61.12
2012-08-17 12:40:00,61.12,61.12,61.12,61.12
2012-08-17 12:42:00,61.12,61.12,61.12,61.12
2012-08-17 12:44:00,61.12,61.12,61.12,61.12
2012-08-17 12:46:00,61.12,61.12,61.12,61.12
2012-08-17 12:48:00,61.12,61.12,61.12,61.12
2012-08-17 12:50:00,61.12,61.12,61.12,61.12
2012-08-17 12:52:00,61.12,61.12,61.12,61.12
2012-08-17 12:54:00,61.12,61.12,61.12,61.12
2012-08-17 12:56:00,61.12,61.12,61.12,61.12
2012-08-17 12:58:00,61.12,61.12,61.12,61.12
2012-08-17 13:00:00,61.12,61.12,61.12,61.12
2012-08-17 13:02:00,61.12,61.12,61.12,61.12
2012-08-17 13:04:00,61.12,61.12,61.12,61.12
2012-08-17 13:06:00,61.12,61.12,61.12,61.12
2012-08-17 13:08:00,61.12,61.12,61.12,61.12
2012-08-17 13:10:00,61.12,61.12,61.12,61.12
2012-08-17 13:12:00,61.12,61.12,61.12,61.12
2012-08-17 13:14:00,61.12,61.12,61.12,61.12
2012-08-17 13:16:00,61.12,61.12,61.12,61.12
2012-08-17 13:18:00,61.12,61.12,61.12,61.12
2012-08-17 13:20:00,61.12,61.12,61.12,61.12
2012-08-17 13:22:00,61.102,61.12,61.102,61.12
2012-08-17 13:24:00,61.12,61.12,61.116,61.116
2012-08-17 13:26:00,61.12,61.12,61.12,61.12
2012-08-17 13:28:00,61.12,61.12,61.12,61.12
2012-08-17 13:30:00,61.096,61.114,61.096,61.101
2012-08-17 13:32:00,61.12,61.12,61.061,61.072
2012-08-17 13:34:00,61.119,61.12,61.119,61.12
2012-08-17 13:36:00,61.12,61.12,61.117,61.12
2012-08-17 13:38:00,61.12,61.12,61.12,61.12
2012-08-17 13:40:00,61.12,61.12,61.12,61.12
2012-08-17 13:42:00,61.12,61.12,61.12,61.12
2012-08-17 13:44:00,61.12,61.12,61.12,61.12
2012-08-17 13:46:00,61.12,61.12,61.12,61.12
2012-08-17 13:48:00,61.12,61.12,61.12,61.12
2012-08-17 13:50:00,61.12,61.12,61.12,61.12
2012-08-17 13:52:00,61.12,61.12,61.12,61.12
2012-08-17 13:54:00,61.12,61.12,61.12,61.12
2012-08-17 13:56:00,61.12,61.12,61.12,61.12
2012-08-17 13:58:00,61.12,61.12,61.12,61.12
2012-08-17 14:00:00,61.12,61.12,61.12,61.12
2012-08-17 14:02:00,61.12,61.12,61.12,61.12
2012-08-17 14:04:00,61.12,61.12,61.12,61.12
2012-08-17 14:06:00,61.12,61.12,61.12,61.12
2012-08-17 14:08:00,61.12,61.12,61.12,61.12
2012-08-17 14:10:00,61.12,61.12,61.12,61.12
2012-08-17 14:12:00,61.12,61.12,61.12,61.12
2012-08-17 14:14:00,61.12,61.12,61.12,61.12
2012-08-17 14:16:00,61.12,61.12,61.12,61.12
2012-08-17 14:18:00,61.12,61.12,61.12,61.12
2012-08-17 14:20:00,61.12,61.12,61.12,61.12
2012-08-17 14:22:00,61.12,61.12,61.12,61.12
2012-08-17 14:24:00,61.12,61.12,61.12,61.12
2012-08-17 14:26:00,61.12,61.12,61.12,61.12
2012-08-17 14:28:00,61.12,61.12,61.12,61.12
2012-08-17 14:30:00,61.12,61.12,61.12,61.12
2012-08-17 14:32:00,61.12,61.12,61.12,61.12
2012-08-17 14:34:00,61.12,61.12,61.12,61.12
2012-08-17 14:36:00,61.12,61.12,61.12,61.12
2012-08-17 14:38:00,61.12,61.12,61.12,61.12
2012-08-17 14:40:00,61.12,61.12,61.12,61.12
2012-08-17 14:42:00,61.12,61.12,61.12,61.12
2012-08-17 14:44:00,61.12,61.12,61.12,61.12
2012-08-17 14:46:00,61.12,61.12,61.12,61.12
2012-08-17 14:48:00,61.12,61.12,61.12,61.12
2012-08-17 14:50:00,61.12,61.12,61.12,61.12
2012-08-17 14:52:00,61.12,61.12,61.12,61.12
2012-08-17 14:54:00,61.12,61.12,61.12,61.12
2012-08-17 14:56:00,61.12,61.12,61.12,61.12
2012-08-17 14:58:00,61.12,61.12,61.12,61.12
2012-08-17 15:00:00,61.12,61.12,61.12,61.12
2012-08-17 15:02:00,61.12,61.12,61.12,61.12
2012-08-17 15:04:00,61.12,61.12,61.12,61.12
2012-08-17 15:06:00,61.12,61.12,61.12,61.12
2012-08-17 15:08:00,61.12,61.12,61.12,61.12
2012-08-17 15:10:00,61.12,61.12,61.12,61.12
2012-08-17 15:12:00,61.12,61.12,61.12,61.12
2012-08-17 15:14:00,61.12,61.12,61.12,61.12
2012-08-17 15:16:00,61.12,61.12,61.12,61.12
2012-08-17 15:18:00,61.12,61.12,61.12,61.12
2012-08-17 15:20:00,61.12,61.12,61.12,61.12
2012-08-17 15:22:00,61.12,61.12,61.12,61.12
2012-08-17 15:24:00,61.12,61.12,61.12,61.12
2012-08-17 15:26:00,61.112,61.12,61.112,61.12
2012-08-17 15:28:00,61.104,61.12,61.089,61.09
2012-08-17 15:30:00,61.064,61.12,61.057,61.12
2012-08-17 15:32:00,61.12,61.12,61.087,61.098
2012-08-17 15:34:00,61.108,61.12,61.098,61.12
2012-08-17 15:36:00,61.082,61.12,61.082,61.12
2012-08-17 15:38:00,61.063,61.117,61.063,61.091
2012-08-17 15:40:00,61.077,61.077,61.04,61.04
2012-08-17 15:42:00,61.073,61.073,61.018,61.051
2012-08-17 15:44:00,61.047,61.047,60.999,61.042
