timestamp,close,high,low,open
2011-01-04 09:00:00,56.394,56.418,56.394,56.41
2011-01-04 09:02:00,56.358,56.376,56.338,56.376
2011-01-04 09:04:00,56.394,56.397,56.339,56.339
2011-01-04 09:06:00,56.344,56.389,56.344,56.381
2011-01-04 09:08:00,56.406,56.406,56.328,56.348
2011-01-04 09:10:00,56.395,56.395,56.371,56.382
2011-01-04 09:12:00,56.367,56.392,56.361,56.392
2011-01-04 09:14:00,56.374,56.374,56.335,56.359
2011-01-04 09:16:00,56.333,56.346,56.312,56.346
2011-01-04 09:18:00,56.367,56.367,56.333,56.361
2011-01-04 09:20:00,56.413,56.413,56.388,56.394
2011-01-04 09:22:00,56.41,56.422,56.41,56.413
2011-01-04 09:24:00,56.432,56.432,56.381,56.381
2011-01-04 09:26:00,56.458,56.458,56.423,56.423
2011-01-04 09:28:00,56.454,56.454,56.441,56.453
2011-01-04 09:30:00,56.438,56.461,56.438,56.46
2011-01-04 09:32:00,56.442,56.445,56.434,56.445
2011-01-04 09:34:00,56.469,56.469,56.443,56.443
2011-01-04 09:36:00,56.493,56.493,56.47,56.47
2011-01-04 09:38:00,56.512,56.517,56.496,56.496
2011-01-04 09:40:00,56.521,56.523,56.511,56.511
2011-01-04 09:42:00,56.552,56.552,56.528,56.528
2011-01-04 09:44:00,56.552,56.555,56.542,56.555
2011-01-04 09:46:00,56.557,56.571,56.557,56.558
2011-01-04 09:48:00,56.546,56.552,56.54,56.552
2011-01-04 09:50:00,56.553,56.562,56.54,56.551
2011-01-04 09:52:00,56.541,56.553,56.541,56.548
2011-01-04 09:54:00,56.538,56.538,56.519,56.528
2011-01-04 09:56:00,56.529,56.544,56.529,56.541
2011-01-04 09:58:00,56.53,56.537,56.529,56.534
2011-01-04 10:00:00,56.54,56.541,56.523,56.541
2011-01-04 10:02:00,56.518,56.546,56.518,56.546
2011-01-04 10:04:00,56.535,56.535,56.51,56.518
2011-01-04 10:06:00,56.56,56.56,56.542,56.542
2011-01-04 10:08:00,56.565,56.566,56.553,56.553
2011-01-04 10:10:00,56.533,56.554,56.533,56.554
