timestamp,close,high,low,open
2012-10-05 09:00:00,66.034,66.06,66.033,66.06
2012-10-05 09:02:00,66.06,66.06,66.036,66.036
2012-10-05 09:04:00,66.06,66.06,66.06,66.06
2012-10-05 09:06:00,66.017,66.06,66.017,66.06
2012-10-05 09:08:00,65.948,66.009,65.948,65.995
2012-10-05 09:10:00,65.913,65.922,65.896,65.916
2012-10-05 09:12:00,65.811,65.912,65.811,65.912
2012-10-05 09:14:00,65.844,65.857,65.83,65.83
2012-10-05 09:16:00,65.834,65.861,65.834,65.861
2012-10-05 09:18:00,65.807,65.832,65.8,65.814
2012-10-05 09:20:00,65.85,65.867,65.835,65.84
2012-10-05 09:22:00,65.828,65.879,65.828,65.842
2012-10-05 09:24:00,65.859,65.87,65.803,65.803
2012-10-05 09:26:00,65.881,65.885,65.851,65.885
2012-10-05 09:28:00,65.854,65.902,65.854,65.897
2012-10-05 09:30:00,65.929,65.93,65.88,65.88
2012-10-05 09:32:00,65.962,65.962,65.912,65.954
2012-10-05 09:34:00,66.022,66.022,65.985,65.993
2012-10-05 09:36:00,66.05,66.06,66.037,66.037
2012-10-05 09:38:00,66.024,66.06,66.024,66.06
2012-10-05 09:40:00,66.06,66.06,66.055,66.055
2012-10-05 09:42:00,66.06,66.06,66.06,66.06
2012-10-05 09:44:00,66.06,66.06,66.06,66.06
2012-10-05 09:46:00,66.06,66.06,66.06,66.06
2012-10-05 09:48:00,66.06,66.06,66.06,66.06
2012-10-05 09:50:00,66.06,66.06,66.06,66.06
2012-10-05 09:52:00,66.06,66.06,66.047,66.06
2012-10-05 09:54:00,66.06,66.06,66.06,66.06
2012-10-05 09:56:00,66.06,66.06,66.06,66.06
2012-10-05 09:58:00,66.06,66.06,66.06,66.06
2012-10-05 10:00:00,66.06,66.06,66.06,66.06
2012-10-05 10:02:00,66.06,66.06,66.06,66.06
2012-10-05 10:04:00,66.06,66.06,66.06,66.06
2012-10-05 10:06:00,66.06,66.06,66.06,66.06
2012-10-05 10:08:00,66.06,66.06,66.06,66.06
2012-10-05 10:10:00,66.06,66.06,66.046,66.06
2012-10-05 10:12:00,66.038,66.06,66.028,66.054
2012-10-05 10:14:00,66.041,66.041,65.991,66.012
2012-10-05 10:16:00,66.02,66.052,66.02,66.047
2012-10-05 10:18:00,66.06,66.06,66.045,66.045
2012-10-05 10:20:00,66.06,66.06,66.039,66.047
2012-10-05 10:22:00,66.049,66.06,66.032,66.06
2012-10-05 10:24:00,66.06,66.06,66.051,66.051
2012-10-05 10:26:00,66.06,66.06,66.06,66.06
2012-10-05 10:28:00,66.06,66.06,66.06,66.06
2012-10-05 10:30:00,66.06,66.06,66.06,66.06
2012-10-05 10:32:00,66.06,66.06,66.06,66.06
2012-10-05 10:34:00,66.06,66.06,66.039,66.06
2012-10-05 10:36:00,66.06,66.06,66.06,66.06
2012-10-05 10:38:00,66.06,66.06,66.06,66.06
2012-10-05 10:40:00,66.06,66.06,66.056,66.056
2012-10-05 10:42:00,66.06,66.06,66.06,66.06
2012-10-05 10:44:00,66.057,66.06,66.055,66.06
2012-10-05 10:46:00,66.018,66.033,66.013,66.022
2012-10-05 10:48:00,66.054,66.054,66.017,66.018
2012-10-05 10:50:00,66.015,66.051,66.015,66.047
2012-10-05 10:52:00,65.912,66.002,65.912,66.002
2012-10-05 10:54:00,65.806,65.908,65.806,65.908
2012-10-05 10:56:00,65.797,65.818,65.786,65.8
2012-10-05 10:58:00,65.842,65.842,65.784,65.814
2012-10-05 11:00:00,65.847,65.858,65.8,65.858
2012-10-05 11:02:00,65.915,65.916,65.861,65.861
2012-10-05 11:04:00,65.921,65.942,65.912,65.941
2012-10-05 11:06:00,65.948,65.975,65.948,65.948
2012-10-05 11:08:00,65.9,65.935,65.9,65.918
2012-10-05 11:10:00,65.916,65.919,65.887,65.915
2012-10-05 11:12:00,65.951,65.951,65.902,65.943
2012-10-05 11:14:00,65.917,65.924,65.882,65.924
2012-10-05 11:16:00,65.923,65.923,65.889,65.92
2012-10-05 11:18:00,65.914,65.945,65.914,65.914
2012-10-05 11:20:00,65.91,65.922,65.895,65.895
2012-10-05 11:22:00,65.983,65.983,65.892,65.9
2012-10-05 11:24:00,65.983,66.006,65.978,65.986
2012-10-05 11:26:00,65.967,65.971,65.95,65.96
2012-10-05 11:28:00,65.958,65.978,65.957,65.961
2012-10-05 11:30:00,65.878,65.954,65.878,65.954
2012-10-05 11:32:00,65.928,65.928,65.889,65.889
2012-10-05 11:34:00,65.901,65.99,65.901,65.96
2012-10-05 11:36:00,65.903,65.932,65.897,65.932
2012-10-05 11:38:00,65.876,65.911,65.844,65.911
2012-10-05 11:40:00,65.873,65.873,65.846,65.853
2012-10-05 11:42:00,65.834,65.844,65.828,65.844
2012-10-05 11:44:00,65.864,65.864,65.817,65.828
2012-10-05 11:46:00,65.882,65.914,65.881,65.892
2012-10-05 11:48:00,65.832,65.848,65.832,65.848
2012-10-05 11:50:00,65.806,65.831,65.799,65.815
2012-10-05 11:52:00,65.822,65.851,65.822,65.837
2012-10-05 11:54:00,65.857,65.868,65.832,65.836
2012-10-05 11:56:00,65.868,65.873,65.84,65.846
2012-10-05 11:58:00,65.903,65.903,65.856,65.882
2012-10-05 12:00:00,65.921,65.942,65.899,65.899
2012-10-05 12:02:00,65.872,65.929,65.872,65.912
2012-10-05 12:04:00,65.85,65.89,65.844,65.868
2012-10-05 12:06:00,65.779,65.836,65.772,65.836
2012-10-05 12:08:00,65.772,65.814,65.772,65.789
2012-10-05 12:10:00,65.722,65.742,65.707,65.742
2012-10-05 12:12:00,65.754,65.769,65.745,65.745
2012-10-05 12:14:00,65.669,65.745,65.663,65.745
2012-10-05 12:16:00,65.622,65.681,65.622,65.681
2012-10-05 12:18:00,65.607,65.612,65.559,65.592
2012-10-05 12:20:00,65.531,65.592,65.531,65.579
2012-10-05 12:22:00,65.543,65.559,65.53,65.552
2012-10-05 12:24:00,65.527,65.565,65.518,65.565
2012-10-05 12:26:00,65.498,65.549,65.498,65.549
2012-10-05 12:28:00,65.481,65.49,65.477,65.49
2012-10-05 12:30:00,65.439,65.501,65.439,65.501
2012-10-05 12:32:00,65.444,65.47,65.444,65.453
2012-10-05 12:34:00,65.412,65.444,65.412,65.427
2012-10-05 12:36:00,65.346,65.382,65.341,65.382
2012-10-05 12:38:00,65.241,65.326,65.241,65.326
2012-10-05 12:40:00,65.274,65.298,65.263,65.263
2012-10-05 12:42:00,65.301,65.316,65.292,65.294
2012-10-05 12:44:00,65.279,65.303,65.27,65.303
2012-10-05 12:46:00,65.28,65.302,65.276,65.276
2012-10-05 12:48:00,65.296,65.296,65.255,65.27
2012-10-05 12:50:00,65.259,65.312,65.259,65.312
2012-10-05 12:52:00,65.277,65.306,65.271,65.286
2012-10-05 12:54:00,65.314,65.323,65.268,65.293
2012-10-05 12:56:00,65.224,65.306,65.224,65.3
2012-10-05 12:58:00,65.255,65.255,65.212,65.214
2012-10-05 13:00:00,65.309,65.309,65.273,65.273
2012-10-05 13:02:00,65.362,65.367,65.314,65.314
2012-10-05 13:04:00,65.319,65.39,65.301,65.39
2012-10-05 13:06:00,65.384,65.385,65.314,65.314
2012-10-05 13:08:00,65.387,65.387,65.36,65.364
2012-10-05 13:10:00,65.361,65.419,65.361,65.419
2012-10-05 13:12:00,65.402,65.415,65.39,65.395
2012-10-05 13:14:00,65.462,65.462,65.403,65.403
2012-10-05 13:16:00,65.513,65.513,65.466,65.468
2012-10-05 13:18:00,65.506,65.525,65.482,65.512
2012-10-05 13:20:00,65.487,65.514,65.483,65.495
2012-10-05 13:22:00,65.583,65.583,65.514,65.514
2012-10-05 13:24:00,65.551,65.612,65.551,65.612
2012-10-05 13:26:00,65.482,65.543,65.482,65.543
2012-10-05 13:28:00,65.499,65.499,65.479,65.479
2012-10-05 13:30:00,65.552,65.552,65.495,65.513
2012-10-05 13:32:00,65.509,65.55,65.504,65.55
2012-10-05 13:34:00,65.47,65.514,65.47,65.489
2012-10-05 13:36:00,65.464,65.47,65.44,65.465
2012-10-05 13:38:00,65.524,65.524,65.431,65.431
2012-10-05 13:40:00,65.551,65.551,65.534,65.534
2012-10-05 13:42:00,65.531,65.561,65.531,65.561
2012-10-05 13:44:00,65.538,65.578,65.538,65.555
2012-10-05 13:46:00,65.499,65.548,65.499,65.548
2012-10-05 13:48:00,65.503,65.503,65.48,65.496
2012-10-05 13:50:00,65.497,65.506,65.473,65.478
2012-10-05 13:52:00,65.418,65.495,65.418,65.495
2012-10-05 13:54:00,65.462,65.485,65.439,65.439
2012-10-05 13:56:00,65.5,65.5,65.464,65.49
2012-10-05 13:58:00,65.547,65.547,65.486,65.486
2012-10-05 14:00:00,65.509,65.517,65.493,65.517
2012-10-05 14:02:00,65.538,65.54,65.495,65.495
2012-10-05 14:04:00,65.549,65.549,65.508,65.508
2012-10-05 14:06:00,65.54,65.551,65.528,65.551
2012-10-05 14:08:00,65.488,65.525,65.483,65.525
2012-10-05 14:10:00,65.487,65.487,65.468,65.468
2012-10-05 14:12:00,65.394,65.459,65.394,65.459
2012-10-05 14:14:00,65.317,65.379,65.317,65.379
2012-10-05 14:16:00,65.271,65.333,65.271,65.333
2012-10-05 14:18:00,65.272,65.296,65.246,65.296
2012-10-05 14:20:00,65.288,65.301,65.273,65.273
2012-10-05 14:22:00,65.307,65.307,65.267,65.268
2012-10-05 14:24:00,65.282,65.315,65.278,65.315
2012-10-05 14:26:00,65.327,65.327,65.264,65.264
2012-10-05 14:28:00,65.324,65.348,65.311,65.311
2012-10-05 14:30:00,65.364,65.392,65.358,65.358
2012-10-05 14:32:00,65.348,65.368,65.348,65.365
2012-10-05 14:34:00,65.339,65.38,65.339,65.364
2012-10-05 14:36:00,65.362,65.385,65.347,65.359
2012-10-05 14:38:00,65.39,65.397,65.377,65.38
2012-10-05 14:40:00,65.322,65.363,65.322,65.363
2012-10-05 14:42:00,65.343,65.343,65.311,65.311
2012-10-05 14:44:00,65.295,65.369,65.295,65.369
2012-10-05 14:46:00,65.244,65.296,65.244,65.274
2012-10-05 14:48:00,65.236,65.236,65.219,65.236
2012-10-05 14:50:00,65.258,65.272,65.24,65.258
2012-10-05 14:52:00,65.266,65.266,65.221,65.23
2012-10-05 14:54:00,65.189,65.248,65.189,65.248
2012-10-05 14:56:00,65.193,65.199,65.169,65.188
2012-10-05 14:58:00,65.164,65.215,65.164,65.215
2012-10-05 15:00:00,65.168,65.201,65.143,65.143
2012-10-05 15:02:00,65.224,65.224,65.174,65.199
2012-10-05 15:04:00,65.233,65.255,65.232,65.232
2012-10-05 15:06:00,65.191,65.262,65.191,65.262
2012-10-05 15:08:00,65.201,65.204,65.185,65.185
2012-10-05 15:10:00,65.245,65.245,65.194,65.22
2012-10-05 15:12:00,65.216,65.25,65.19,65.227
2012-10-05 15:14:00,65.121,65.219,65.121,65.219
2012-10-05 15:16:00,65.162,65.178,65.139,65.147
2012-10-05 15:18:00,65.139,65.202,65.139,65.187
2012-10-05 15:20:00,65.157,65.157,65.115,65.137
2012-10-05 15:22:00,65.179,65.183,65.142,65.183
2012-10-05 15:24:00,65.159,65.167,65.139,65.167
2012-10-05 15:26:00,65.181,65.189,65.159,65.187
2012-10-05 15:28:00,65.235,65.241,65.213,65.215
2012-10-05 15:30:00,65.261,65.269,65.255,65.258
2012-10-05 15:32:00,65.246,65.27,65.246,65.247
2012-10-05 15:34:00,65.272,65.272,65.233,65.25
2012-10-05 15:36:00,65.208,65.287,65.208,65.287
2012-10-05 15:38:00,65.131,65.192,65.131,65.192
2012-10-05 15:40:00,65.189,65.189,65.129,65.152
2012-10-05 15:42:00,65.211,65.214,65.16,65.16
2012-10-05 15:44:00,65.289,65.289,65.218,65.239
2012-10-05 15:46:00,65.312,65.343,65.312,65.318
2012-10-05 15:48:00,65.264,65.278,65.248,65.278
2012-10-05 15:50:00,65.16,65.234,65.16,65.234
2012-10-05 15:52:00,65.142,65.142,65.084,65.134
2012-10-05 15:54:00,65.17,65.17,65.106,65.136
2012-10-05 15:56:00,65.116,65.18,65.109,65.18
2012-10-05 15:58:00,65.098,65.127,65.088,65.107
2012-10-05 16:00:00,65.116,65.116,65.083,65.112
2012-10-05 16:02:00,65.101,65.117,65.084,65.086
2012-10-05 16:04:00,65.185,65.185,65.135,65.135
2012-10-05 16:06:00,65.125,65.16,65.116,65.16
