timestamp,close,high,low,open
2010-12-29 09:00:00,54.27,54.294,54.27,54.29
2010-12-29 09:02:00,54.252,54.278,54.252,54.278
2010-12-29 09:04:00,54.25,54.266,54.234,54.266
2010-12-29 09:06:00,54.261,54.266,54.251,54.252
2010-12-29 09:08:00,54.289,54.289,54.271,54.274
2010-12-29 09:10:00,54.276,54.283,54.268,54.277
2010-12-29 09:12:00,54.265,54.276,54.265,54.272
2010-12-29 09:14:00,54.294,54.294,54.269,54.274
2010-12-29 09:16:00,54.248,54.28,54.248,54.28
2010-12-29 09:18:00,54.261,54.264,54.253,54.264
2010-12-29 09:20:00,54.312,54.312,54.275,54.275
2010-12-29 09:22:00,54.352,54.352,54.309,54.309
2010-12-29 09:24:00,54.357,54.366,54.344,54.344
2010-12-29 09:26:00,54.365,54.365,54.341,54.354
2010-12-29 09:28:00,54.377,54.377,54.358,54.375
2010-12-29 09:30:00,54.316,54.364,54.316,54.364
2010-12-29 09:32:00,54.285,54.301,54.285,54.3
2010-12-29 09:34:00,54.282,54.305,54.282,54.298
2010-12-29 09:36:00,54.295,54.301,54.284,54.29
2010-12-29 09:38:00,54.316,54.317,54.304,54.307
2010-12-29 09:40:00,54.286,54.31,54.275,54.31
2010-12-29 09:42:00,54.273,54.28,54.259,54.28
2010-12-29 09:44:00,54.268,54.269,54.255,54.267
2010-12-29 09:46:00,54.3,54.3,54.276,54.276
2010-12-29 09:48:00,54.27,54.289,54.262,54.289
2010-12-29 09:50:00,54.266,54.279,54.262,54.276
2010-12-29 09:52:00,54.271,54.273,54.26,54.273
2010-12-29 09:54:00,54.224,54.257,54.224,54.257
2010-12-29 09:56:00,54.259,54.267,54.232,54.232
2010-12-29 09:58:00,54.275,54.289,54.249,54.249
2010-12-29 10:00:00,54.268,54.273,54.263,54.263
2010-12-29 10:02:00,54.27,54.282,54.269,54.277
2010-12-29 10:04:00,54.26,54.27,54.258,54.27
2010-12-29 10:06:00,54.246,54.272,54.246,54.272
2010-12-29 10:08:00,54.259,54.269,54.25,54.253
2010-12-29 10:10:00,54.264,54.281,54.264,54.268
2010-12-29 10:12:00,54.304,54.304,54.263,54.263
2010-12-29 10:14:00,54.321,54.321,54.296,54.319
2010-12-29 10:16:00,54.295,54.318,54.295,54.318
2010-12-29 10:18:00,54.27,54.289,54.27,54.282
2010-12-29 10:20:00,54.273,54.278,54.257,54.268
2010-12-29 10:22:00,54.282,54.282,54.264,54.279
2010-12-29 10:24:00,54.303,54.303,54.28,54.282
2010-12-29 10:26:00,54.287,54.31,54.287,54.291
2010-12-29 10:28:00,54.303,54.303,54.279,54.279
2010-12-29 10:30:00,54.327,54.343,54.319,54.319
2010-12-29 10:32:00,54.325,54.338,54.319,54.338
2010-12-29 10:34:00,54.351,54.351,54.334,54.339
2010-12-29 10:36:00,54.361,54.361,54.34,54.355
2010-12-29 10:38:00,54.363,54.382,54.363,54.366
2010-12-29 10:40:00,54.365,54.371,54.35,54.371
2010-12-29 10:42:00,54.357,54.359,54.34,54.359
2010-12-29 10:44:00,54.351,54.374,54.342,54.374
2010-12-29 10:46:00,54.33,54.344,54.318,54.337
2010-12-29 10:48:00,54.342,54.342,54.325,54.342
2010-12-29 10:50:00,54.34,54.34,54.312,54.326
2010-12-29 10:52:00,54.315,54.343,54.315,54.343
2010-12-29 10:54:00,54.315,54.315,54.298,54.3
2010-12-29 10:56:00,54.34,54.344,54.329,54.332
2010-12-29 10:58:00,54.361,54.369,54.347,54.347
2010-12-29 11:00:00,54.356,54.356,54.334,54.351
2010-12-29 11:02:00,54.345,54.354,54.338,54.343
2010-12-29 11:04:00,54.385,54.388,54.363,54.363
2010-12-29 11:06:00,54.403,54.403,54.386,54.401
2010-12-29 11:08:00,54.416,54.416,54.39,54.397
2010-12-29 11:10:00,54.422,54.447,54.422,54.422
2010-12-29 11:12:00,54.435,54.45,54.421,54.421
2010-12-29 11:14:00,54.421,54.423,54.418,54.423
2010-12-29 11:16:00,54.432,54.432,54.405,54.405
2010-12-29 11:18:00,54.441,54.441,54.416,54.416
2010-12-29 11:20:00,54.427,54.445,54.427,54.445
2010-12-29 11:22:00,54.393,54.418,54.393,54.418
2010-12-29 11:24:00,54.436,54.436,54.391,54.405
2010-12-29 11:26:00,54.408,54.444,54.408,54.434
2010-12-29 11:28:00,54.387,54.413,54.379,54.413
2010-12-29 11:30:00,54.4,54.4,54.381,54.389
2010-12-29 11:32:00,54.387,54.403,54.387,54.395
2010-12-29 11:34:00,54.357,54.392,54.357,54.389
2010-12-29 11:36:00,54.379,54.39,54.375,54.375
2010-12-29 11:38:00,54.393,54.393,54.377,54.377
2010-12-29 11:40:00,54.39,54.394,54.382,54.382
2010-12-29 11:42:00,54.369,54.393,54.364,54.384
2010-12-29 11:44:00,54.368,54.368,54.347,54.359
2010-12-29 11:46:00,54.42,54.42,54.376,54.376
2010-12-29 11:48:00,54.388,54.415,54.388,54.415
2010-12-29 11:50:00,54.383,54.403,54.383,54.403
2010-12-29 11:52:00,54.396,54.397,54.369,54.369
2010-12-29 11:54:00,54.374,54.399,54.374,54.387
2010-12-29 11:56:00,54.348,54.378,54.348,54.371
2010-12-29 11:58:00,54.312,54.334,54.312,54.334
2010-12-29 12:00:00,54.335,54.335,54.322,54.327
2010-12-29 12:02:00,54.307,54.319,54.29,54.319
2010-12-29 12:04:00,54.308,54.314,54.296,54.312
2010-12-29 12:06:00,54.263,54.293,54.263,54.293
2010-12-29 12:08:00,54.242,54.255,54.242,54.249
2010-12-29 12:10:00,54.253,54.261,54.245,54.256
2010-12-29 12:12:00,54.237,54.262,54.237,54.248
2010-12-29 12:14:00,54.21,54.228,54.199,54.228
2010-12-29 12:16:00,54.248,54.248,54.214,54.221
2010-12-29 12:18:00,54.265,54.265,54.248,54.249
2010-12-29 12:20:00,54.275,54.281,54.256,54.256
2010-12-29 12:22:00,54.314,54.314,54.278,54.278
2010-12-29 12:24:00,54.321,54.326,54.314,54.322
2010-12-29 12:26:00,54.368,54.368,54.326,54.326
2010-12-29 12:28:00,54.331,54.371,54.331,54.371
2010-12-29 12:30:00,54.385,54.385,54.341,54.341
2010-12-29 12:32:00,54.368,54.388,54.368,54.378
2010-12-29 12:34:00,54.383,54.398,54.374,54.374
2010-12-29 12:36:00,54.416,54.416,54.395,54.395
2010-12-29 12:38:00,54.388,54.425,54.388,54.42
2010-12-29 12:40:00,54.36,54.386,54.36,54.386
2010-12-29 12:42:00,54.348,54.351,54.331,54.342
2010-12-29 12:44:00,54.292,54.339,54.292,54.339
