timestamp,close,high,low,open
2012-03-27 09:00:00,53.85,53.85,53.85,53.85
2012-03-27 09:02:00,53.85,53.85,53.847,53.847
2012-03-27 09:04:00,53.85,53.85,53.843,53.85
2012-03-27 09:06:00,53.846,53.85,53.846,53.85
2012-03-27 09:08:00,53.834,53.85,53.834,53.85
2012-03-27 09:10:00,53.826,53.85,53.823,53.85
2012-03-27 09:12:00,53.85,53.85,53.834,53.834
2012-03-27 09:14:00,53.841,53.85,53.834,53.834
2012-03-27 09:16:00,53.839,53.85,53.823,53.85
2012-03-27 09:18:00,53.85,53.85,53.821,53.821
2012-03-27 09:20:00,53.825,53.85,53.825,53.85
2012-03-27 09:22:00,53.822,53.828,53.814,53.82
2012-03-27 09:24:00,53.833,53.833,53.815,53.815
2012-03-27 09:26:00,53.819,53.84,53.811,53.818
2012-03-27 09:28:00,53.793,53.824,53.793,53.824
2012-03-27 09:30:00,53.757,53.799,53.757,53.799
2012-03-27 09:32:00,53.795,53.801,53.767,53.767
2012-03-27 09:34:00,53.817,53.825,53.809,53.809
2012-03-27 09:36:00,53.821,53.821,53.794,53.819
2012-03-27 09:38:00,53.82,53.835,53.801,53.801
2012-03-27 09:40:00,53.817,53.836,53.803,53.803
2012-03-27 09:42:00,53.755,53.814,53.755,53.795
2012-03-27 09:44:00,53.752,53.775,53.752,53.77
2012-03-27 09:46:00,53.773,53.773,53.749,53.772
2012-03-27 09:48:00,53.787,53.808,53.784,53.791
2012-03-27 09:50:00,53.788,53.796,53.764,53.791
2012-03-27 09:52:00,53.738,53.763,53.737,53.763
2012-03-27 09:54:00,53.693,53.749,53.693,53.738
2012-03-27 09:56:00,53.744,53.744,53.692,53.713
2012-03-27 09:58:00,53.714,53.736,53.703,53.735
2012-03-27 10:00:00,53.693,53.735,53.693,53.735
2012-03-27 10:02:00,53.692,53.708,53.67,53.685
2012-03-27 10:04:00,53.667,53.708,53.667,53.708
2012-03-27 10:06:00,53.675,53.675,53.657,53.666
2012-03-27 10:08:00,53.645,53.677,53.645,53.661
2012-03-27 10:10:00,53.663,53.663,53.629,53.629
2012-03-27 10:12:00,53.602,53.657,53.602,53.657
2012-03-27 10:14:00,53.595,53.624,53.595,53.624
2012-03-27 10:16:00,53.664,53.664,53.607,53.607
2012-03-27 10:18:00,53.644,53.653,53.631,53.653
2012-03-27 10:20:00,53.709,53.709,53.659,53.659
2012-03-27 10:22:00,53.673,53.71,53.673,53.71
2012-03-27 10:24:00,53.676,53.693,53.67,53.693
2012-03-27 10:26:00,53.659,53.698,53.651,53.698
2012-03-27 10:28:00,53.658,53.683,53.648,53.67
2012-03-27 10:30:00,53.611,53.634,53.611,53.634
2012-03-27 10:32:00,53.601,53.642,53.601,53.619
2012-03-27 10:34:00,53.578,53.606,53.568,53.606
2012-03-27 10:36:00,53.599,53.599,53.574,53.574
2012-03-27 10:38:00,53.625,53.625,53.603,53.603
2012-03-27 10:40:00,53.653,53.653,53.628,53.635
2012-03-27 10:42:00,53.686,53.686,53.667,53.667
2012-03-27 10:44:00,53.686,53.691,53.668,53.668
2012-03-27 10:46:00,53.699,53.699,53.678,53.699
2012-03-27 10:48:00,53.698,53.698,53.672,53.696
2012-03-27 10:50:00,53.73,53.731,53.71,53.715
2012-03-27 10:52:00,53.734,53.74,53.718,53.721
2012-03-27 10:54:00,53.753,53.753,53.709,53.752
2012-03-27 10:56:00,53.706,53.742,53.706,53.742
2012-03-27 10:58:00,53.666,53.69,53.665,53.69
2012-03-27 11:00:00,53.668,53.683,53.656,53.656
2012-03-27 11:02:00,53.651,53.664,53.635,53.65
2012-03-27 11:04:00,53.678,53.678,53.653,53.653
2012-03-27 11:06:00,53.676,53.679,53.658,53.679
2012-03-27 11:08:00,53.679,53.692,53.676,53.692
2012-03-27 11:10:00,53.743,53.743,53.694,53.694
2012-03-27 11:12:00,53.704,53.736,53.704,53.727
2012-03-27 11:14:00,53.733,53.733,53.694,53.694
2012-03-27 11:16:00,53.716,53.716,53.697,53.711
2012-03-27 11:18:00,53.718,53.718,53.678,53.696
2012-03-27 11:20:00,53.682,53.74,53.682,53.74
2012-03-27 11:22:00,53.668,53.698,53.668,53.698
2012-03-27 11:24:00,53.654,53.654,53.637,53.645
2012-03-27 11:26:00,53.573,53.651,53.573,53.651
2012-03-27 11:28:00,53.623,53.623,53.573,53.573
2012-03-27 11:30:00,53.648,53.648,53.599,53.599
2012-03-27 11:32:00,53.654,53.675,53.654,53.654
2012-03-27 11:34:00,53.603,53.633,53.603,53.633
2012-03-27 11:36:00,53.63,53.63,53.603,53.62
2012-03-27 11:38:00,53.584,53.636,53.584,53.636
2012-03-27 11:40:00,53.572,53.593,53.572,53.593
2012-03-27 11:42:00,53.555,53.567,53.544,53.552
2012-03-27 11:44:00,53.583,53.583,53.551,53.551
2012-03-27 11:46:00,53.581,53.603,53.581,53.603
2012-03-27 11:48:00,53.55,53.581,53.536,53.559
2012-03-27 11:50:00,53.555,53.562,53.537,53.562
2012-03-27 11:52:00,53.57,53.571,53.552,53.571
2012-03-27 11:54:00,53.516,53.584,53.516,53.584
2012-03-27 11:56:00,53.493,53.521,53.478,53.521
2012-03-27 11:58:00,53.533,53.543,53.499,53.501
2012-03-27 12:00:00,53.595,53.595,53.543,53.543
2012-03-27 12:02:00,53.58,53.593,53.558,53.59
2012-03-27 12:04:00,53.578,53.606,53.578,53.602
2012-03-27 12:06:00,53.607,53.61,53.591,53.591
2012-03-27 12:08:00,53.627,53.627,53.608,53.617
2012-03-27 12:10:00,53.626,53.646,53.626,53.645
2012-03-27 12:12:00,53.638,53.663,53.63,53.641
2012-03-27 12:14:00,53.622,53.625,53.616,53.62
2012-03-27 12:16:00,53.57,53.605,53.57,53.605
2012-03-27 12:18:00,53.538,53.575,53.538,53.575
2012-03-27 12:20:00,53.533,53.55,53.523,53.523
2012-03-27 12:22:00,53.575,53.575,53.546,53.554
2012-03-27 12:24:00,53.602,53.602,53.572,53.572
2012-03-27 12:26:00,53.659,53.667,53.623,53.623
2012-03-27 12:28:00,53.623,53.669,53.623,53.669
2012-03-27 12:30:00,53.579,53.625,53.579,53.625
2012-03-27 12:32:00,53.591,53.591,53.545,53.561
2012-03-27 12:34:00,53.593,53.607,53.574,53.574
2012-03-27 12:36:00,53.575,53.606,53.575,53.606
2012-03-27 12:38:00,53.628,53.628,53.561,53.561
2012-03-27 12:40:00,53.587,53.647,53.587,53.647
2012-03-27 12:42:00,53.608,53.622,53.588,53.608
2012-03-27 12:44:00,53.63,53.634,53.609,53.609
2012-03-27 12:46:00,53.616,53.645,53.616,53.645
2012-03-27 12:48:00,53.636,53.636,53.615,53.618
2012-03-27 12:50:00,53.63,53.639,53.622,53.635
2012-03-27 12:52:00,53.697,53.697,53.647,53.648
2012-03-27 12:54:00,53.717,53.722,53.708,53.713
2012-03-27 12:56:00,53.724,53.746,53.722,53.722
2012-03-27 12:58:00,53.772,53.79,53.744,53.744
2012-03-27 13:00:00,53.75,53.783,53.75,53.774
2012-03-27 13:02:00,53.757,53.78,53.738,53.738
2012-03-27 13:04:00,53.756,53.758,53.735,53.746
2012-03-27 13:06:00,53.74,53.756,53.735,53.756
2012-03-27 13:08:00,53.784,53.797,53.755,53.755
2012-03-27 13:10:00,53.752,53.775,53.752,53.767
2012-03-27 13:12:00,53.742,53.765,53.738,53.765
2012-03-27 13:14:00,53.756,53.756,53.732,53.74
2012-03-27 13:16:00,53.749,53.771,53.735,53.764
2012-03-27 13:18:00,53.761,53.784,53.749,53.749
2012-03-27 13:20:00,53.791,53.791,53.769,53.782
2012-03-27 13:22:00,53.772,53.784,53.76,53.779
2012-03-27 13:24:00,53.816,53.816,53.776,53.776
2012-03-27 13:26:00,53.774,53.828,53.774,53.807
2012-03-27 13:28:00,53.765,53.786,53.756,53.756
2012-03-27 13:30:00,53.78,53.78,53.76,53.764
2012-03-27 13:32:00,53.785,53.785,53.773,53.784
2012-03-27 13:34:00,53.778,53.807,53.778,53.8
2012-03-27 13:36:00,53.736,53.758,53.731,53.758
2012-03-27 13:38:00,53.705,53.722,53.705,53.715
2012-03-27 13:40:00,53.688,53.688,53.662,53.686
2012-03-27 13:42:00,53.672,53.688,53.663,53.675
2012-03-27 13:44:00,53.722,53.722,53.657,53.657
2012-03-27 13:46:00,53.716,53.759,53.716,53.743
2012-03-27 13:48:00,53.723,53.723,53.69,53.71
2012-03-27 13:50:00,53.729,53.732,53.705,53.705
2012-03-27 13:52:00,53.719,53.726,53.709,53.715
2012-03-27 13:54:00,53.708,53.726,53.708,53.715
2012-03-27 13:56:00,53.709,53.722,53.7,53.722
2012-03-27 13:58:00,53.72,53.724,53.69,53.69
2012-03-27 14:00:00,53.675,53.708,53.675,53.708
2012-03-27 14:02:00,53.683,53.683,53.643,53.65
2012-03-27 14:04:00,53.706,53.708,53.688,53.7
2012-03-27 14:06:00,53.738,53.738,53.68,53.703
2012-03-27 14:08:00,53.759,53.759,53.725,53.725
2012-03-27 14:10:00,53.742,53.777,53.742,53.767
2012-03-27 14:12:00,53.685,53.739,53.685,53.739
2012-03-27 14:14:00,53.645,53.67,53.641,53.665
2012-03-27 14:16:00,53.637,53.646,53.618,53.646
2012-03-27 14:18:00,53.612,53.621,53.608,53.614
2012-03-27 14:20:00,53.629,53.652,53.629,53.633
2012-03-27 14:22:00,53.686,53.686,53.625,53.625
2012-03-27 14:24:00,53.637,53.681,53.637,53.678
2012-03-27 14:26:00,53.62,53.63,53.605,53.622
2012-03-27 14:28:00,53.578,53.614,53.578,53.597
2012-03-27 14:30:00,53.608,53.611,53.582,53.582
2012-03-27 14:32:00,53.547,53.612,53.547,53.612
2012-03-27 14:34:00,53.563,53.574,53.549,53.549
2012-03-27 14:36:00,53.526,53.55,53.514,53.545
2012-03-27 14:38:00,53.512,53.536,53.512,53.523
2012-03-27 14:40:00,53.511,53.531,53.511,53.52
2012-03-27 14:42:00,53.537,53.537,53.509,53.519
2012-03-27 14:44:00,53.566,53.575,53.552,53.552
2012-03-27 14:46:00,53.662,53.662,53.575,53.575
2012-03-27 14:48:00,53.676,53.676,53.65,53.65
2012-03-27 14:50:00,53.721,53.721,53.687,53.687
2012-03-27 14:52:00,53.707,53.731,53.707,53.72
2012-03-27 14:54:00,53.762,53.762,53.697,53.697
2012-03-27 14:56:00,53.776,53.801,53.77,53.77
2012-03-27 14:58:00,53.72,53.756,53.72,53.756
2012-03-27 15:00:00,53.706,53.728,53.688,53.728
2012-03-27 15:02:00,53.688,53.711,53.675,53.711
2012-03-27 15:04:00,53.685,53.695,53.675,53.695
2012-03-27 15:06:00,53.653,53.692,53.653,53.679
2012-03-27 15:08:00,53.641,53.666,53.641,53.657
